fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1081,,,LONGLINE BUOY 01-99%,881900001,15,5.9,120.773883,21.887373,101.0,0,2024-04-24 12:23:40,710
1079,,,LONGLINE BUOY 01-99%,881900001,15,6.1,120.796048,21.883593,100.0,0,2024-04-24 12:30:58,697
1222,,,LONGLINE BUOY 01-99%,881900001,15,6.3,120.807623,21.881517,100.0,0,2024-04-24 12:34:39,769
1068,,,LONGLINE BUOY 01-99%,881900001,15,6.8,120.819945,21.879392,100.0,0,2024-04-24 12:38:14,714
1292,,,LONGLINE BUOY 01-99%,881900001,15,6.8,120.832708,21.8774,99.0,0,2024-04-24 12:42:00,833
1281,,,LONGLINE BUOY 01-99%,881900001,15,7.2,120.846113,21.875297,99.0,0,2024-04-24 12:45:40,810
973,,,LONGLINE BUOY 01-99%,881900001,15,7.4,120.859808,21.87316,99.0,0,2024-04-24 12:49:20,641
1234,,,LONGLINE BUOY 01-99%,881900001,15,7.4,120.873525,21.871433,97.0,0,2024-04-24 12:53:00,787
1075,,,LONGLINE BUOY 01-99%,881900001,15,7.0,120.886805,21.87054,94.0,0,2024-04-24 12:56:44,683
1173,,,LONGLINE BUOY 01-99%,881900001,15,7.0,120.886805,21.87054,94.0,0,2024-04-24 12:56:44,764
1060,,,LONGLINE BUOY 01-99%,881900001,15,7.0,120.886805,21.87054,94.0,0,2024-04-24 12:56:44,694
1462,,,LONGLINE BUOY 01-99%,881900001,15,5.8,121.307687,21.877603,93.0,0,2024-04-24 15:16:02,890
1289,,,LONGLINE BUOY 01-99%,881900001,15,5.8,121.307687,21.877603,93.0,0,2024-04-24 15:16:02,783
963,,,LONGLINE BUOY 01-99%,881900001,15,5.8,121.307687,21.877603,93.0,0,2024-04-24 15:16:02,640
1408,,,LONGLINE BUOY 01-99%,881900001,15,5.6,121.372305,21.873847,93.0,0,2024-04-24 15:38:11,851
1124,,,LONGLINE BUOY 01-99%,881900001,15,5.7,121.393363,21.872392,94.0,0,2024-04-24 15:45:35,723
1376,,,LONGLINE BUOY 01-99%,881900001,15,5.6,121.403642,21.871748,93.0,0,2024-04-24 15:49:10,882
1432,,,LONGLINE BUOY 01-99%,881900001,15,5.6,121.41373,21.871165,93.0,0,2024-04-24 15:52:41,943
1287,,,LONGLINE BUOY 01-99%,881900001,15,5.6,121.41373,21.871165,93.0,0,2024-04-24 15:52:41,861
1093,,,LONGLINE BUOY 01-99%,881900001,15,5.6,121.41373,21.871165,93.0,0,2024-04-24 15:52:41,725
1354,,,LONGLINE BUOY 01-99%,881900001,15,5.4,121.454165,21.868693,93.0,0,2024-04-24 16:07:22,862
1096,,,LONGLINE BUOY 01-99%,881900001,15,5.2,121.463972,21.868073,93.0,0,2024-04-24 16:11:02,733
1136,,,LONGLINE BUOY 01-99%,881900001,15,5.3,121.482658,21.867092,93.0,0,2024-04-24 16:17:57,739
1237,,,LONGLINE BUOY 01-99%,881900001,15,5.3,121.482658,21.867092,93.0,0,2024-04-24 16:17:57,792
1354,,,LONGLINE BUOY 01-99%,881900001,15,5.3,121.482658,21.867092,93.0,0,2024-04-24 16:17:57,845
1583,,,LONGLINE BUOY 01-89%,881900001,15,0.4,122.450692,21.189485,310.0,0,2024-04-27 14:09:15,1049
1673,,,LONGLINE BUOY 01-89%,881900001,15,0.4,122.450692,21.189485,310.0,0,2024-04-27 14:09:15,1121
1639,,,LONGLINE BUOY 01-89%,881900001,15,0.4,122.450692,21.189485,310.0,0,2024-04-27 14:09:15,1118
1842,,,LONGLINE BUOY 01-89%,881900001,15,0.4,122.450692,21.189485,310.0,0,2024-04-27 14:09:15,1233
