fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,,,MINLIANYU60136,412441114,15,0.2,120.403017,26.149533,222.8,30,2024-04-15 21:40:25,456
708,,,MINLIANYU60136,412441114,15,0.1,120.4025,26.14965,267.5,30,2024-04-15 21:46:26,515
738,,,MINLIANYU60136,412441114,15,0.0,120.40244,26.149685,296.9,30,2024-04-15 21:47:30,550
547,,,MINLIANYU60136,412441114,15,0.2,120.401983,26.14995,132.0,30,2024-04-15 21:53:54,389
739,,,MINLIANYU60136,412441114,15,0.3,120.401967,26.15,128.6,30,2024-04-15 21:56:52,545
595,,,MINLIANYU60136,412441114,15,0.0,120.402333,26.149767,118.2,30,2024-04-15 22:02:48,429
528,,,MINLIANYU60136,412441114,15,0.4,120.402383,26.149717,78.4,30,2024-04-15 22:06:31,363
640,,60136.0,,412441114,15,0.1,120.402083,26.14985,302.0,30,2024-04-15 22:10:15,460
598,,,MINLIANYU60136,412441114,15,0.1,120.402017,26.149917,226.7,30,2024-04-15 22:14:45,416
648,,60136.0,,412441114,15,0.1,120.402133,26.149872,180.3,30,2024-04-15 22:23:29,465
677,,,MINLIANYU60136,412441114,15,0.4,120.40204,26.149928,24.7,30,2024-04-15 22:26:29,477
575,,,MINLIANYU60136,412441114,15,0.3,120.4019,26.15005,338.2,30,2024-04-15 22:30:25,387
530,,,MINLIANYU60136,412441114,15,0.1,120.402013,26.149987,260.2,30,2024-04-15 22:35:29,358
524,,,MINLIANYU60136,412441114,15,0.2,120.4021,26.1499,123.9,30,2024-04-15 22:38:39,360
584,,,MINLIANYU60136,412441114,15,0.2,120.402083,26.1499,241.2,30,2024-04-15 22:43:49,407
548,,,MINLIANYU60136,412441114,15,0.3,120.40215,26.14985,167.3,30,2024-04-15 22:47:33,381
615,,,MINLIANYU60136,412441114,15,0.4,120.402027,26.149942,316.5,30,2024-04-15 22:50:29,438
583,,,MINLIANYU60136,412441114,15,0.6,120.401883,26.150083,121.1,30,2024-04-15 22:55:46,412
603,,,MINLIANYU60136,412441114,15,0.5,120.401907,26.150063,285.0,30,2024-04-15 22:59:29,408
530,,60136.0,,412441114,15,0.4,120.401917,26.15005,321.5,30,2024-04-15 23:03:12,351
584,,,MINLIANYU60136,412441114,15,0.3,120.4019,26.15005,112.4,30,2024-04-15 23:06:56,405
521,,,MINLIANYU60136,412441114,15,0.0,120.401883,26.15005,169.4,30,2024-04-15 23:10:39,356
535,,,MINLIANYU60136,412441114,15,0.1,120.401867,26.150067,123.9,30,2024-04-15 23:14:29,371
531,,,MINLIANYU60136,412441114,15,0.3,120.401773,26.150153,315.4,30,2024-04-15 23:20:29,362
609,,,MINLIANYU60136,412441114,15,0.2,120.40175,26.15015,335.8,30,2024-04-15 23:24:48,427
578,,,MINLIANYU60136,412441114,15,0.3,120.401717,26.1502,123.7,30,2024-04-15 23:27:06,407
584,,,MINLIANYU60136,412441114,15,0.3,120.4017,26.150233,74.3,30,2024-04-15 23:30:04,411
593,,,MINLIANYU60136,412441114,15,0.1,120.401683,26.15025,286.9,30,2024-04-15 23:36:45,411
652,,,MINLIANYU60136,412441114,15,0.2,120.401653,26.150312,185.1,30,2024-04-15 23:41:29,463
587,,,MINLIANYU60136,412441114,15,0.3,120.401627,26.150355,76.6,30,2024-04-15 23:44:29,409
605,,,MINLIANYU60136,412441114,15,0.1,120.4016,26.150383,314.3,30,2024-04-15 23:47:56,410
517,,,MINLIANYU60136,412441114,15,0.3,120.401533,26.150522,87.9,30,2024-04-15 23:56:29,348
639,,,MINLIANYU60136,412441114,15,0.1,120.401533,26.150533,137.8,30,2024-04-15 23:59:53,455
599,,,MINLIANYU60136,412441114,15,0.1,120.4015,26.1506,302.1,30,2024-04-16 00:05:49,424
588,,,MINLIANYU60136,412441114,15,0.2,120.401467,26.150667,250.8,30,2024-04-16 00:09:32,407
625,,60136.0,,412441114,15,0.3,120.40144,26.150723,212.6,30,2024-04-16 00:11:29,446
518,,,MINLIANYU60136,412441114,15,0.1,120.401433,26.1508,91.3,30,2024-04-16 00:15:33,354
527,,,MINLIANYU60136,412441114,15,0.2,120.401417,26.150883,91.3,30,2024-04-16 00:21:29,382
523,,60136.0,,412441114,15,0.2,120.4014,26.1509,91.3,30,2024-04-16 00:22:15,345
624,,,MINLIANYU60136,412441114,15,0.2,120.401417,26.150983,328.0,30,2024-04-16 00:29:41,441
586,,60136.0,,412441114,15,0.3,120.401417,26.151,287.4,30,2024-04-16 00:34:11,408
579,,,MINLIANYU60136,412441114,15,0.2,120.401417,26.151033,39.9,30,2024-04-16 00:37:09,411
641,,,MINLIANYU60136,412441114,15,0.0,120.4014,26.15111,0.3,30,2024-04-16 00:41:28,466
567,,,MINLIANYU60136,412441114,15,0.3,120.401383,26.151133,312.7,30,2024-04-16 00:46:48,409
572,,,MINLIANYU60136,412441114,15,0.2,120.401387,26.151222,359.9,30,2024-04-16 00:50:28,407
529,,,MINLIANYU60136,412441114,15,0.4,120.401367,26.151133,234.3,30,2024-04-16 00:54:15,369
542,,,MINLIANYU60136,412441114,15,0.3,120.401383,26.151117,317.3,0,2024-04-16 00:58:45,375
712,,,MINLIANYU60136,412441114,15,0.0,120.401413,26.15114,345.1,30,2024-04-16 01:02:28,522
509,,,MINLIANYU60136,412441114,15,0.0,120.4014,26.15115,164.9,30,2024-04-16 01:07:44,336
545,,,MINLIANYU60136,412441114,15,0.6,120.401383,26.151117,340.9,30,2024-04-16 01:11:27,372
452,,,MINLIANYU60136,412441114,15,0.4,120.4014,26.151133,181.9,30,2024-04-16 01:15:11,302
708,,,MINLIANYU60136,412441114,15,0.4,120.4014,26.151093,132.2,0,2024-04-16 01:17:28,525
699,,,MINLIANYU60136,412441114,15,0.2,120.4014,26.151017,119.9,0,2024-04-16 01:22:38,515
599,,,MINLIANYU60136,412441114,15,0.3,120.401417,26.150983,284.0,30,2024-04-16 01:27:47,431
568,,,MINLIANYU60136,412441114,15,0.0,120.401427,26.150975,147.2,30,2024-04-16 01:29:28,385
518,,,MINLIANYU60136,412441114,15,0.4,120.401413,26.150858,147.5,30,2024-04-16 01:35:28,354
647,,,MINLIANYU60136,412441114,15,0.1,120.401433,26.15075,352.0,30,2024-04-16 01:39:44,463
509,,,MINLIANYU60136,412441114,15,0.3,120.40144,26.150757,336.7,30,2024-04-16 01:41:28,347
507,,,MINLIANYU60136,412441114,15,0.3,120.401433,26.1508,203.4,30,2024-04-16 01:47:56,344
452,,,MINLIANYU60136,412441114,15,0.2,120.401433,26.1508,337.3,30,2024-04-16 01:50:54,307
652,,,MINLIANYU60136,412441114,15,0.2,120.401433,26.150767,107.5,30,2024-04-16 01:54:37,487
531,,,MINLIANYU60136,412441114,15,0.4,120.40145,26.150717,185.6,30,2024-04-16 01:58:20,367
522,,,MINLIANYU60136,412441114,15,0.3,120.40145,26.1507,141.8,30,2024-04-16 02:02:03,365
441,,,MINLIANYU60136,412441114,15,0.4,120.40145,26.150733,30.1,30,2024-04-16 02:07:18,307
520,,60136.0,,412441114,15,0.4,120.401453,26.150715,157.1,30,2024-04-16 02:11:28,360
575,,,MINLIANYU60136,412441114,15,0.2,120.401467,26.150632,278.7,30,2024-04-16 02:14:45,402
517,,,MINLIANYU60136,412441114,15,0.4,120.40148,26.150675,343.8,30,2024-04-16 02:20:28,355
626,,,MINLIANYU60136,412441114,15,0.4,120.401467,26.150632,348.0,30,2024-04-16 02:24:24,457
618,,,MINLIANYU60136,412441114,15,0.2,120.401467,26.150632,166.4,30,2024-04-16 02:28:08,448
530,,,MINLIANYU60136,412441114,15,0.1,120.40148,26.150635,109.0,30,2024-04-16 02:32:28,366
514,,,MINLIANYU60136,412441114,15,0.3,120.40148,26.150632,5.2,30,2024-04-16 02:35:28,357
527,,,MINLIANYU60136,412441114,15,0.3,120.401467,26.150617,131.9,30,2024-04-16 02:40:50,362
516,,,MINLIANYU60136,412441114,15,0.0,120.401467,26.1506,8.9,30,2024-04-16 02:44:34,341
582,,,MINLIANYU60136,412441114,15,0.0,120.401483,26.150533,160.1,30,2024-04-16 02:49:43,409
515,,,MINLIANYU60136,412441114,15,0.1,120.4015,26.1505,85.7,30,2024-04-16 02:52:01,361
652,,,MINLIANYU60136,412441114,15,0.5,120.401547,26.150463,91.0,30,2024-04-16 02:56:28,460
637,,,MINLIANYU60136,412441114,15,0.5,120.401583,26.150367,91.0,30,2024-04-16 03:01:40,446
544,,,MINLIANYU60136,412441114,15,0.5,120.4016,26.15035,91.0,30,2024-04-16 03:02:26,380
584,,,MINLIANYU60136,412441114,15,0.0,120.401613,26.150315,46.6,30,2024-04-16 03:08:28,416
597,,,MINLIANYU60136,412441114,15,0.6,120.401633,26.150267,323.4,30,2024-04-16 03:13:36,419
623,,,MINLIANYU60136,412441114,15,0.3,120.40165,26.15025,269.2,30,2024-04-16 03:15:48,442
585,,,MINLIANYU60136,412441114,15,0.4,120.401667,26.150217,315.3,30,2024-04-16 03:21:03,418
579,,,MINLIANYU60136,412441114,15,0.3,120.401683,26.1502,282.9,30,2024-04-16 03:24:01,407
454,,,MINLIANYU60136,412441114,15,0.1,120.401783,26.150083,162.0,30,2024-04-16 03:28:30,316
527,,,MINLIANYU60136,412441114,15,0.2,120.401773,26.150108,131.8,30,2024-04-16 03:32:28,366
