fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7268,,,TIELONG61868-79-99% ,618680079,15,0.0,121.53954,26.006223,292.0,0,2024-04-20 02:58:14,5109
6227,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551787,26.009098,134.0,0,2024-04-21 23:41:14,4278
6274,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.00898,180.0,0,2024-04-21 23:53:23,4280
5904,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.009042,0.0,0,2024-04-21 23:57:26,4016
6165,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551828,26.009055,41.0,0,2024-04-22 00:01:24,4183
6099,,,TIELONG61868-79-99% ,618680079,15,0.0,121.55184,26.009082,64.0,0,2024-04-22 00:09:31,4174
6281,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551828,26.009058,208.0,0,2024-04-22 00:13:31,4313
6578,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551807,26.00905,235.0,0,2024-04-22 00:17:34,4535
6325,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551828,26.009045,112.0,0,2024-04-22 00:21:34,4388
6320,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.009093,0.0,0,2024-04-22 00:29:43,4348
6305,,,TIELONG61868-79-99% ,618680079,15,0.0,121.55186,26.009095,90.0,0,2024-04-22 00:33:43,4337
6400,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551818,26.009095,299.0,0,2024-04-22 00:41:44,4414
6333,,,TIELONG61868-79-99% ,618680079,15,0.0,121.55185,26.009077,109.0,0,2024-04-22 00:45:50,4363
6466,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.009058,249.0,0,2024-04-22 00:49:53,4491
6614,,,TIELONG61868-79-99% ,618680079,15,0.0,121.55185,26.009138,31.0,0,2024-04-22 00:53:50,4566
6305,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.009072,180.0,0,2024-04-22 01:01:59,4325
6159,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551828,26.00905,151.0,0,2024-04-22 01:05:58,4243
6588,,,TIELONG61868-79-99% ,618680079,15,0.0,121.55184,26.00908,21.0,0,2024-04-22 01:09:58,4519
6591,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551765,26.009087,275.0,0,2024-04-22 01:14:03,4557
6592,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.009095,19.0,0,2024-04-22 01:22:07,4575
6338,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551775,26.009073,240.0,0,2024-04-22 01:26:19,4404
6539,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551787,26.009067,101.0,0,2024-04-22 01:30:34,4513
6322,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551765,26.00906,256.0,0,2024-04-22 01:34:43,4386
6258,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551765,26.009053,180.0,0,2024-04-22 01:38:53,4325
6353,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551797,26.00909,58.0,0,2024-04-22 01:51:29,4388
6070,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551807,26.00908,180.0,0,2024-04-22 01:55:41,4191
6164,,,TIELONG61868-79-99% ,618680079,15,0.0,121.551957,26.009087,307.0,0,2024-04-22 02:12:34,4283
5888,,,TIELONG61868-79-95% ,618680079,15,0.0,121.63808,25.95848,34.0,0,2024-04-28 16:32:49,3833
6147,,,TIELONG61868-79-95% ,618680079,15,0.0,121.63808,25.95848,34.0,0,2024-04-28 16:32:49,4007
6024,,,TIELONG61868-79-95% ,618680079,15,0.0,121.63808,25.95848,34.0,0,2024-04-28 16:32:49,3922
5863,,,TIELONG61868-79-95% ,618680079,15,0.0,121.638112,25.95852,244.0,0,2024-04-28 16:53:37,3802
5685,,,TIELONG61868-79-95% ,618680079,15,0.0,121.638112,25.95852,244.0,0,2024-04-28 16:53:37,3714
5902,,,TIELONG61868-79-95% ,618680079,15,0.0,121.638112,25.95852,244.0,0,2024-04-28 16:53:37,3885
5890,,,TIELONG61868-79-93% ,618680079,15,0.3,121.455295,25.998157,90.0,0,2024-04-29 14:00:28,3735
5926,,,TIELONG61868-79-93% ,618680079,15,0.3,121.455295,25.998157,90.0,0,2024-04-29 14:00:28,3734
6153,,,TIELONG61868-79-93% ,618680079,15,0.3,121.455295,25.998157,90.0,0,2024-04-29 14:00:28,3912
