fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,YU 03003-35 90%,10677781,15,9.1,120.095167,26.170883,169.0,0,2024-04-22 20:36:19,4391
6281,,,YU 03003-35 90%,10677781,15,0.9,120.095827,26.070285,219.0,0,2024-04-22 20:39:32,4322
6583,,,YU 03003-35 90%,10677781,15,1.4,120.094807,26.069848,9.0,0,2024-04-22 20:47:53,4598
6429,,,,10677781,15,0.5,120.094687,26.06982,9.0,0,2024-04-22 20:53:22,4472
6480,,,,10677781,15,0.7,120.094707,26.069703,119.0,0,2024-04-22 20:56:11,4504
6489,,,,10677781,15,0.8,120.094653,26.06958,99.0,0,2024-04-22 21:01:40,4506
6565,,,YU 03003-35 90%,10677781,15,0.3,120.094567,26.069588,9.0,0,2024-04-22 21:04:25,4550
6182,,,,10677781,15,1.0,120.09452,26.069512,9.0,0,2024-04-22 21:07:13,4270
6282,,,,10677781,15,0.7,120.094513,26.069382,59.0,0,2024-04-22 21:12:47,4359
6498,,,,10677781,15,0.8,120.094513,26.069322,9.0,0,2024-04-22 21:15:32,4504
6650,,,,10677781,15,1.6,120.094547,26.069232,329.0,0,2024-04-22 21:21:08,4607
6284,,,YU 03003-35 90%,10677781,15,0.9,120.094593,26.06923,109.0,0,2024-04-22 21:23:55,4326
6264,,,,10677781,15,0.7,120.0946,26.069245,9.0,0,2024-04-22 21:29:23,4330
6267,,,,10677781,15,0.4,120.094627,26.069242,9.0,0,2024-04-22 21:32:13,4313
6441,,,,10677781,15,0.5,120.09466,26.069215,9.0,0,2024-04-22 21:37:40,4458
6239,,,,10677781,15,1.1,120.094667,26.06916,9.0,0,2024-04-22 21:40:25,4298
6233,,,,10677781,15,1.1,120.09468,26.069187,309.0,0,2024-04-22 21:43:14,4267
6497,,,,10677781,15,0.5,120.094733,26.069137,119.0,0,2024-04-22 21:48:50,4477
6340,,,,10677781,15,0.9,120.094673,26.069182,9.0,0,2024-04-22 21:54:19,4380
6523,,,,10677781,15,0.4,120.094693,26.069155,9.0,0,2024-04-22 21:57:06,4508
6519,,,YU 03003-35 90%,10677781,15,0.3,120.094673,26.069158,9.0,0,2024-04-22 22:02:39,4477
6446,,,,10677781,15,1.3,120.094727,26.069127,209.0,0,2024-04-22 22:05:28,4440
6269,,,,10677781,15,0.9,120.094813,26.069117,9.0,0,2024-04-22 22:08:12,4301
6311,,,,10677781,15,0.7,120.094827,26.069102,109.0,0,2024-04-22 22:13:49,4327
6450,,,YU 03003-35 90%,10677781,15,0.3,120.094827,26.06909,9.0,0,2024-04-22 22:17:01,4452
6490,,,YU 03003-35 90%,10677781,15,2.5,120.09498,26.069028,9.0,0,2024-04-22 22:22:51,4478
6306,,,,10677781,15,0.9,120.095027,26.068993,9.0,0,2024-04-22 22:25:37,4327
6455,,,,10677781,15,1.3,120.095007,26.068965,9.0,0,2024-04-22 22:31:07,4479
6548,,,,10677781,15,0.5,120.094953,26.069093,9.0,0,2024-04-22 22:33:57,4546
6206,,,,10677781,15,0.7,120.095133,26.068952,9.0,0,2024-04-22 22:39:23,4286
6441,,,YU 03003-35 90%,10677781,15,0.4,120.095133,26.068878,9.0,0,2024-04-22 22:42:10,4455
6234,,,YU 03003-35 90%,10677781,15,0.4,120.0952,26.068825,9.0,0,2024-04-22 22:47:45,4287
6228,,,,10677781,15,3.3,120.095287,26.06879,349.0,0,2024-04-22 22:50:27,4277
6176,,,,10677781,15,0.3,120.09542,26.068725,9.0,0,2024-04-22 22:55:57,4258
6104,,,YU 03003-35 90%,10677781,15,0.5,120.095547,26.068662,99.0,0,2024-04-22 22:59:03,4208
6046,,,YU 03003-35 90%,10677781,15,0.2,120.095593,26.068618,9.0,0,2024-04-22 23:01:49,4164
6276,,,YU 03003-35 90%,10677781,15,1.4,120.095693,26.068555,9.0,0,2024-04-22 23:07:18,4336
6397,,,,10677781,15,0.8,120.095787,26.068505,9.0,0,2024-04-22 23:10:06,4393
6392,,,,10677781,15,1.2,120.096047,26.06854,9.0,0,2024-04-22 23:15:41,4396
6440,,,YU 03003-35 90%,10677781,15,0.4,120.09608,26.068507,9.0,0,2024-04-22 23:18:26,4431
6320,,,YU 03003-35 90%,10677781,15,0.3,120.096273,26.0685,9.0,0,2024-04-22 23:23:57,4344
6357,,,,10677781,15,1.4,120.09636,26.068465,319.0,0,2024-04-22 23:26:44,4368
6119,,,,10677781,15,0.9,120.096607,26.068508,9.0,0,2024-04-22 23:32:14,4189
6469,,,,10677781,15,0.9,120.0967,26.068477,329.0,0,2024-04-22 23:35:04,4431
6207,,,,10677781,15,1.0,120.09688,26.068522,9.0,0,2024-04-22 23:40:34,4229
5989,,,YU 03003-35 90%,10677781,15,0.1,120.097207,26.068493,9.0,0,2024-04-22 23:48:51,4074
6258,,,,10677781,15,0.2,120.0973,26.068485,9.0,0,2024-04-22 23:51:37,4260
6448,,,,10677781,15,0.3,120.09742,26.068503,9.0,0,2024-04-22 23:57:09,4370
6028,,,,10677781,15,0.4,120.097507,26.068523,9.0,0,2024-04-23 00:00:27,4003
5893,,,YU 03003-35 90%,10677781,15,0.2,120.097727,26.068587,9.0,0,2024-04-23 00:05:59,3897
5919,,,,10677781,15,0.6,120.097827,26.068585,9.0,0,2024-04-23 00:08:49,3903
5652,,,,10677781,15,0.1,120.09794,26.06862,9.0,0,2024-04-23 00:11:32,3720
5607,,,,10677781,15,0.5,120.098133,26.068742,299.0,0,2024-04-23 00:17:03,3667
5705,,,,10677781,15,0.4,120.098287,26.068722,9.0,0,2024-04-23 00:19:49,3727
5372,,,,10677781,15,0.5,120.098493,26.068795,339.0,0,2024-04-23 00:25:24,3526
5367,,,,10677781,15,0.0,120.098633,26.068828,9.0,0,2024-04-23 00:28:07,3519
5178,,,,10677781,15,0.4,120.098793,26.06893,9.0,0,2024-04-23 00:33:40,3373
5250,,,,10677781,15,0.7,120.09892,26.068945,9.0,0,2024-04-23 00:36:25,3389
5454,,,,10677781,15,1.3,120.09918,26.069012,9.0,0,2024-04-23 00:41:55,3556
5242,,,,10677781,15,0.6,120.099267,26.069102,99.0,0,2024-04-23 00:44:41,3424
5631,,,YU 03003-35 90%,10677781,15,0.1,120.099513,26.069173,9.0,0,2024-04-23 00:50:14,3653
5311,,,,10677781,15,0.8,120.099573,26.06928,9.0,0,2024-04-23 00:53:00,3451
5303,,,,10677781,15,0.3,120.09976,26.069302,9.0,0,2024-04-23 00:58:32,3471
5669,,,,10677781,15,1.6,120.099913,26.069367,9.0,0,2024-04-23 01:03:59,3719
5553,,,,10677781,15,0.9,120.100047,26.069408,29.0,0,2024-04-23 01:06:50,3628
5474,,,,10677781,15,0.8,120.10012,26.069443,9.0,0,2024-04-23 01:09:33,3557
5247,,,,10677781,15,0.6,120.100433,26.069438,299.0,0,2024-04-23 01:15:34,3394
5249,,,,10677781,15,0.5,120.100793,26.069532,9.0,0,2024-04-23 01:23:52,3430
5957,,,YU 03003-35 90%,10677781,15,0.6,120.100833,26.069538,149.0,0,2024-04-23 01:26:41,3948
5495,,,YU 03003-35 90%,10677781,15,0.6,120.10096,26.069617,359.0,0,2024-04-23 01:29:25,3630
5615,,,,10677781,15,0.2,120.10114,26.069678,9.0,0,2024-04-23 01:34:59,3694
5500,,,,10677781,15,1.0,120.101147,26.069707,9.0,0,2024-04-23 01:37:42,3671
5831,,,,10677781,15,0.3,120.101313,26.069775,9.0,0,2024-04-23 01:43:15,3863
6075,,,,10677781,15,0.5,120.10146,26.069797,9.0,0,2024-04-23 01:48:48,4049
5916,,,,10677781,15,0.6,120.10146,26.069817,9.0,0,2024-04-23 01:51:31,3923
5603,,,YU 03003-35 90%,10677781,15,0.3,120.101533,26.069852,9.0,0,2024-04-23 01:54:19,3696
5437,,,,10677781,15,0.3,120.101607,26.069935,9.0,0,2024-04-23 01:59:52,3570
5611,,,,10677781,15,0.3,120.101647,26.069962,9.0,0,2024-04-23 02:02:35,3683
5507,,,,10677781,15,0.8,120.10174,26.069985,89.0,0,2024-04-23 02:08:08,3630
5663,,,,10677781,15,0.3,120.101713,26.070022,9.0,0,2024-04-23 02:10:58,3743
5538,,,,10677781,15,0.5,120.101733,26.070062,9.0,0,2024-04-23 02:16:30,3633
5547,,,,10677781,15,0.4,120.1018,26.070083,9.0,0,2024-04-23 02:19:13,3655
5594,,,,10677781,15,0.4,120.1018,26.070143,9.0,0,2024-04-23 02:24:48,3681
6190,,,YU 03003-35 90%,10677781,15,0.3,120.101853,26.070148,9.0,0,2024-04-23 02:27:34,4168
6331,,,,10677781,15,0.7,120.101853,26.070222,349.0,0,2024-04-23 02:33:04,4299
6501,,,,10677781,15,1.1,120.101847,26.070233,139.0,0,2024-04-23 02:35:52,4415
6438,,,YU 03003-35 90%,10677781,15,0.4,120.10182,26.07028,289.0,0,2024-04-23 02:41:22,4389
6600,,,,10677781,15,0.7,120.101833,26.070305,39.0,0,2024-04-23 02:44:06,4528
6454,,,,10677781,15,0.6,120.10186,26.070345,309.0,0,2024-04-23 02:49:43,4429
6306,,,YU 03003-35 90%,10677781,15,0.3,120.101833,26.07036,9.0,0,2024-04-23 02:52:26,4319
6289,,,YU 03003-35 90%,10677781,15,1.1,120.1018,26.0704,19.0,0,2024-04-23 02:57:58,4298
5871,,,YU 03003-35 90%,10677781,15,0.8,120.10174,26.070387,9.0,0,2024-04-23 03:00:43,4001
6049,,,,10677781,15,0.9,120.10182,26.070458,9.0,0,2024-04-23 03:03:29,4118
5929,,,,10677781,15,0.8,120.10174,26.070497,9.0,0,2024-04-23 03:09:06,4055
6107,,,,10677781,15,0.2,120.101747,26.070503,9.0,0,2024-04-23 03:12:03,4177
6057,,,,10677781,15,0.6,120.101727,26.070528,79.0,0,2024-04-23 03:17:40,4174
6180,,,,10677781,15,0.2,120.101747,26.070538,9.0,0,2024-04-23 03:20:27,4248
6301,,,,10677781,15,0.0,120.101613,26.070557,9.0,0,2024-04-23 03:25:56,4367
6679,,,,10677781,15,0.9,120.101587,26.070562,229.0,0,2024-04-23 03:28:47,4648
6630,,,,10677781,15,1.2,120.10152,26.070592,139.0,0,2024-04-23 03:34:17,4624
6404,,,YU 03003-35 90%,10677781,15,1.3,120.1014,26.07063,309.0,0,2024-04-23 03:37:03,4467
6462,,,YU 03003-35 90%,10677781,15,1.0,120.101287,26.070667,19.0,0,2024-04-23 03:42:36,4465
6642,,,YU 03003-35 90%,10677781,15,0.2,120.1012,26.070658,9.0,0,2024-04-23 03:45:20,4624
6419,,,YU 03003-35 90%,10677781,15,0.8,120.101027,26.07069,9.0,0,2024-04-23 03:48:12,4444
6428,,,,10677781,15,0.8,120.100913,26.070642,149.0,0,2024-04-23 03:53:41,4476
