fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1578,,66305.0,,412466305,15,7.7,120.61568,27.361203,307.2,30,2024-04-16 07:01:19,1259
970,,66305.0,,412466305,15,2.6,120.855347,27.238667,254.6,30,2024-04-17 20:09:26,774
679,,66305.0,,412466305,15,2.6,120.78264,27.195433,257.7,30,2024-04-18 01:54:30,506
1439,,66305.0,,412466305,15,2.3,120.782227,27.195328,255.5,30,2024-04-18 01:55:01,1057
1378,,66305.0,,412466305,15,2.4,120.765987,27.189123,233.7,30,2024-04-18 02:17:39,1022
1188,,66305.0,,412466305,15,2.5,120.762973,27.187355,240.1,30,2024-04-18 02:22:13,921
1382,,,66305.0,412466305,15,2.8,120.756253,27.180798,232.0,0,2024-04-18 02:35:18,1044
1172,,66305.0,,412466305,15,0.9,120.75148,27.1778,257.6,30,2024-04-18 02:42:51,926
1249,,66305.0,,412466305,15,6.0,120.750027,27.177405,251.4,30,2024-04-18 02:46:39,974
1094,,,66305.0,412466305,15,2.2,120.74308,27.174178,32.5,0,2024-04-18 02:57:56,855
1061,,,66305.0,412466305,15,2.3,120.748093,27.183175,242.4,0,2024-04-18 04:53:30,849
1241,,66305.0,,412466305,15,2.6,120.743013,27.18006,226.5,30,2024-04-18 05:01:00,959
1123,,66305.0,,412466305,15,2.7,120.739867,27.177685,233.6,30,2024-04-18 05:06:02,893
1736,,66305.0,,412466305,15,8.8,120.712467,27.200863,91.5,30,2024-04-18 19:45:41,1153
1191,,66305.0,,412466305,15,2.2,120.74128,27.19762,101.0,30,2024-04-18 20:15:53,885
1351,,66305.0,,412466305,15,2.9,120.829853,27.220585,87.0,30,2024-04-19 02:30:09,863
923,,,66305.0,412466305,15,2.8,120.835253,27.20077,196.4,0,2024-04-19 03:02:53,706
1268,,66305.0,,412466305,15,2.5,120.833267,27.184502,193.5,30,2024-04-19 03:25:38,879
1082,,66305.0,,412466305,15,2.8,120.831347,27.210278,329.5,30,2024-04-19 04:19:02,825
1034,,66305.0,,412466305,15,2.7,120.821533,27.216668,284.5,30,2024-04-19 04:33:09,808
1103,,66305.0,,412466305,15,3.1,120.81864,27.217985,300.7,30,2024-04-19 04:36:40,838
1505,,,66305.0,412466305,15,2.9,120.799453,27.229282,282.4,0,2024-04-19 05:02:25,1043
1593,,,66305.0,412466305,15,2.5,120.78468,27.23662,322.7,0,2024-04-19 05:22:35,1082
1110,,66305.0,,412466305,15,2.8,120.769627,27.250757,304.9,30,2024-04-19 05:49:18,858
1447,,66305.0,,412466305,15,2.7,120.75324,27.262627,306.3,30,2024-04-19 06:14:00,997
931,,66305.0,,412466305,15,2.9,120.743267,27.26859,296.8,30,2024-04-19 06:28:37,727
1384,,66305.0,,412466305,15,9.3,120.6266,27.353238,306.0,30,2024-04-19 07:37:13,1036
1324,,66305.0,,412466305,15,10.1,120.611267,27.364257,297.4,30,2024-04-19 07:44:16,1037
1327,,66305.0,,412466305,15,0.0,120.609413,27.374235,0.0,30,2024-04-19 07:56:53,1019
1494,,,66305.0,412466305,15,2.7,120.852093,27.298793,265.9,0,2024-04-20 04:49:03,1195
1851,,,66305.0,412466305,15,2.2,120.653067,27.285597,190.3,0,2024-04-20 14:37:44,1290
1225,,,66305.0,412466305,15,2.6,120.770587,27.270703,207.8,0,2024-04-20 16:39:40,953
1799,,66305.0,,412466305,15,2.4,120.794547,27.270065,67.2,30,2024-04-20 17:22:49,1301
1439,,66305.0,,412466305,15,8.5,120.844,27.298535,264.9,30,2024-04-20 21:21:41,1131
1456,,66305.0,,412466305,15,2.6,120.78752,27.315405,18.3,30,2024-04-20 22:04:33,1134
2338,,,66305.0,412466305,15,2.6,120.800213,27.283597,197.8,0,2024-04-20 23:12:40,1688
1456,,,66305.0,412466305,15,2.5,120.779227,27.264793,215.8,0,2024-04-20 23:54:00,1131
1399,,,66305.0,412466305,15,2.3,120.77816,27.26247,205.5,0,2024-04-20 23:57:33,1101
1621,,,66305.0,412466305,15,4.3,120.773907,27.251563,217.6,0,2024-04-21 00:17:43,1178
1323,,,66305.0,412466305,15,2.5,120.758733,27.381067,246.0,0,2024-04-21 04:39:24,1084
1238,,,66305.0,412466305,15,10.2,120.614947,27.361652,303.6,0,2024-04-21 06:15:15,1001
1441,,,66305,412466305,15,2.6,120.671267,27.416183,200.9,0,2024-04-24 03:12:26,1076
1449,,,66305,412466305,15,2.6,120.671267,27.416183,200.9,0,2024-04-24 03:12:26,1067
1172,,,66305,412466305,15,2.6,120.669347,27.410553,200.1,0,2024-04-24 03:20:29,902
971,,,66305,412466305,15,2.6,120.669347,27.410553,200.1,0,2024-04-24 03:20:29,740
1047,,,66305,412466305,15,2.6,120.669347,27.410553,200.1,0,2024-04-24 03:20:29,813
1032,,66305,,412466305,15,0.1,120.611267,27.37503,0.0,30,2024-04-24 09:32:30,764
1081,,66305,,412466305,15,0.0,120.611267,27.375017,0.0,30,2024-04-24 09:35:28,777
879,,66305,,412466305,15,0.0,120.61124,27.37503,0.0,30,2024-04-24 09:38:29,637
944,,66305,,412466305,15,0.0,120.61124,27.37503,0.0,30,2024-04-24 09:38:29,655
1055,,66305,,412466305,15,0.0,120.61124,27.37503,0.0,30,2024-04-24 09:38:29,724
1536,,66305,,412466305,15,0.0,120.611307,27.374947,0.0,30,2024-04-24 09:53:38,992
804,,66305,,412466305,15,0.0,120.611307,27.374947,0.0,30,2024-04-24 09:53:38,586
1185,,66305,,412466305,15,0.0,120.611307,27.374947,0.0,30,2024-04-24 09:53:38,788
1113,,66305,,412466305,15,0.0,120.611307,27.374947,0.0,30,2024-04-24 09:53:38,762
783,,,66305,412466305,15,0.3,120.611267,27.37488,52.3,0,2024-04-24 10:14:49,573
1173,,,66305,412466305,15,0.3,120.611267,27.37488,52.3,0,2024-04-24 10:14:49,787
947,,,66305,412466305,15,0.2,120.611253,27.374723,0.0,0,2024-04-24 10:26:52,712
982,,,66305,412466305,15,0.1,120.61128,27.374737,0.0,0,2024-04-24 10:29:54,752
855,,66305,,412466305,15,0.0,120.61128,27.374772,0.0,30,2024-04-24 10:32:57,642
977,,66305,,412466305,15,0.0,120.611293,27.374718,0.0,30,2024-04-24 10:38:58,735
920,,,66305,412466305,15,0.1,120.611267,27.374648,0.0,0,2024-04-24 10:41:57,686
1123,,,66305,412466305,15,0.1,120.611267,27.374648,0.0,0,2024-04-24 10:41:57,814
855,,66305,,412466305,15,0.0,120.611227,27.37467,0.0,30,2024-04-24 10:51:05,628
1050,,66305,,412466305,15,0.0,120.611227,27.37467,0.0,30,2024-04-24 10:51:05,732
1111,,66305,,412466305,15,0.0,120.611227,27.37467,0.0,30,2024-04-24 10:51:05,742
1483,,66305,,412466305,15,3.1,120.652253,27.357492,62.7,30,2024-04-24 13:39:30,998
1150,,66305,,412466305,15,3.1,120.652253,27.357492,62.7,30,2024-04-24 13:39:30,850
1101,,66305,,412466305,15,3.1,120.652253,27.357492,62.7,30,2024-04-24 13:39:30,813
1209,,66305,,412466305,15,2.8,120.66364,27.397723,296.1,30,2024-04-24 14:35:30,864
992,,66305,,412466305,15,2.8,120.66364,27.397723,296.1,30,2024-04-24 14:35:30,741
1035,,66305,,412466305,15,2.8,120.66364,27.397723,296.1,30,2024-04-24 14:35:30,780
736,,66305,,412466305,15,2.7,120.664387,27.373377,3.7,30,2024-04-24 16:03:49,522
790,,66305,,412466305,15,2.7,120.664387,27.373377,3.7,30,2024-04-24 16:03:49,587
764,,66305,,412466305,15,2.7,120.664387,27.373377,3.7,30,2024-04-24 16:03:49,559
756,,,66305,412466305,15,2.0,120.678973,27.446352,154.1,0,2024-04-24 17:52:14,572
957,,,66305,412466305,15,2.6,120.679067,27.443205,163.5,0,2024-04-24 17:56:19,689
1203,,,66305,412466305,15,2.7,120.6794,27.44097,179.2,0,2024-04-24 17:59:20,851
