fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2324,,,CT4-1837:7       8V0,41837007,15,0.0,121.837093,24.86838,0.0,0,2024-04-15 21:46:39,1654
2544,,,CT4-1837:7       8V0,41837007,15,0.0,121.83721,24.8684,0.0,0,2024-04-15 21:53:15,1806
2458,,,CT4-1837:7       8V0,41837007,15,0.0,121.837102,24.86838,0.0,0,2024-04-15 21:55:27,1752
3152,,,CT4-1837:7       8V0,41837007,15,0.0,121.837167,24.868482,0.0,0,2024-04-15 22:04:21,2258
2363,,,CT4-1837:7       8V0,41837007,15,0.0,121.83709,24.868423,0.0,0,2024-04-15 22:08:45,1683
2267,,,CT4-1837:7       8V0,41837007,15,0.0,121.837053,24.868388,0.0,0,2024-04-15 22:15:21,1624
2309,,,CT4-1837:7       8V0,41837007,15,0.0,121.837122,24.868392,0.0,0,2024-04-15 22:19:45,1678
2656,,,CT4-1837:7       8V0,41837007,15,0.0,121.836907,24.868308,0.0,0,2024-04-15 22:26:24,1862
2075,,,CT4-1837:7       8V0,41837007,15,0.0,121.837088,24.868402,100.2,0,2024-04-15 22:30:48,1472
2277,,,CT4-1837:7       8V0,41837007,15,0.0,121.8371,24.868395,0.0,0,2024-04-15 22:35:14,1626
2203,,,CT4-1837:7       8V0,41837007,15,0.0,121.837083,24.868388,0.0,0,2024-04-15 22:37:27,1578
2305,,,CT4-1837:7       8V0,41837007,15,0.0,121.836927,24.86832,246.5,0,2024-04-15 22:41:53,1638
2083,,,CT4-1837:7       8V0,41837007,15,0.0,121.836937,24.868342,0.0,0,2024-04-15 22:46:19,1479
2251,,,CT4-1837:7       8V0,41837007,15,0.1,121.8369,24.868348,0.0,0,2024-04-15 22:48:31,1587
2248,,,CT4-1837:7       8V0,41837007,15,0.1,121.836895,24.86837,254.7,0,2024-04-15 22:55:10,1578
2463,,,CT4-1837:7       8V0,41837007,15,0.5,121.83685,24.868365,0.0,0,2024-04-15 22:59:36,1764
3012,,,CT4-1837:7       8V0,41837007,15,0.0,121.836663,24.868303,0.0,0,2024-04-15 23:04:02,2166
2592,,,CT4-1837:7       8V0,41837007,15,0.2,121.836692,24.868305,0.0,0,2024-04-15 23:08:29,1850
2900,,,CT4-1837:7       8V0,41837007,15,0.0,121.836615,24.868325,0.0,0,2024-04-15 23:12:54,2073
2294,,,CT4-1837:7       8V0,41837007,15,0.2,121.836652,24.868355,0.0,0,2024-04-15 23:15:09,1606
2305,,,CT4-1837:7       8V0,41837007,15,0.1,121.83662,24.868417,84.6,0,2024-04-15 23:19:34,1633
2214,,,CT4-1837:7       8V0,41837007,15,0.3,121.836853,24.868437,0.0,0,2024-04-15 23:24:04,1564
2030,,,CT4-1837:7       8V0,41837007,15,0.4,121.836407,24.868382,0.0,0,2024-04-15 23:28:30,1424
2026,,,CT4-1837:7       8V0,41837007,15,0.0,121.836493,24.868382,60.7,0,2024-04-15 23:30:44,1425
2349,,,CT4-1837:7       8V0,41837007,15,0.1,121.836312,24.868397,321.5,0,2024-04-15 23:37:26,1658
2281,,,CT4-1837:7       8V0,41837007,15,0.0,121.83636,24.868452,0.0,0,2024-04-15 23:41:54,1612
2369,,,CT4-1837:7       8V0,41837007,15,0.0,121.836252,24.868462,0.0,0,2024-04-15 23:44:08,1667
2654,,,CT4-1837:7       8V0,41837007,15,0.1,121.836935,24.868442,0.0,0,2024-04-15 23:48:42,1845
2365,,,CT4-1837:7       8V0,41837007,15,0.0,121.836075,24.868522,282.7,0,2024-04-15 23:53:09,1662
2204,,,CT4-1837:7       8V0,41837007,15,0.1,121.836297,24.868477,151.7,0,2024-04-15 23:57:39,1555
2089,,,CT4-1837:7       8V0,41837007,15,0.0,121.837085,24.868397,0.0,0,2024-04-16 00:00:23,1491
2022,,,CT4-1837:7       8V0,41837007,15,0.0,121.837147,24.868367,0.0,0,2024-04-16 00:04:49,1404
2283,,,CT4-1837:7       8V0,41837007,15,0.0,121.837138,24.868377,0.0,0,2024-04-16 00:09:15,1614
2250,,,CT4-1837:7       8V0,41837007,15,0.0,121.837147,24.868378,0.0,0,2024-04-16 00:13:41,1587
2112,,,CT4-1837:7       8V0,41837007,15,0.0,121.837145,24.868362,0.0,0,2024-04-16 00:15:54,1495
2404,,,CT4-1837:7       8V0,41837007,15,0.0,121.837202,24.86841,0.0,0,2024-04-16 00:20:20,1694
2576,,,CT4-1837:7       8V0,41837007,15,0.0,121.837098,24.868335,0.0,0,2024-04-16 00:22:33,1792
1977,,,CT4-1837:7       8V0,41837007,15,0.0,121.83712,24.868367,0.0,0,2024-04-16 00:29:12,1363
2107,,,CT4-1837:7       8V0,41837007,15,0.0,121.83716,24.868388,0.0,0,2024-04-16 00:33:38,1478
2657,,,CT4-1837:7       8V0,41837007,15,0.0,121.837138,24.868368,0.0,0,2024-04-16 00:35:51,1866
2085,,,CT4-1837:7       8V0,41837007,15,0.0,121.837127,24.868343,281.7,0,2024-04-16 00:40:17,1475
2076,,,CT4-1837:7       8V0,41837007,15,0.0,121.837113,24.868348,0.0,0,2024-04-16 00:46:56,1474
2196,,,CT4-1837:7       8V0,41837007,15,0.0,121.83712,24.868363,0.0,0,2024-04-16 00:49:09,1564
2214,,,CT4-1837:7       8V0,41837007,15,0.0,121.837127,24.868368,0.0,0,2024-04-16 00:53:35,1577
2097,,,CT4-1837:7       8V0,41837007,15,0.0,121.837077,24.868338,0.0,0,2024-04-16 00:55:48,1474
2134,,,CT4-1837:7       8V0,41837007,15,0.0,121.837077,24.868303,0.0,0,2024-04-16 01:02:27,1494
2450,,,CT4-1837:7       8V0,41837007,15,0.0,121.837115,24.868345,0.0,0,2024-04-16 01:06:53,1705
2093,,,CT4-1837:7       8V0,41837007,15,0.0,121.837173,24.868362,0.0,0,2024-04-16 01:11:19,1471
2159,,,CT4-1837:7       8V0,41837007,15,0.0,121.837125,24.868342,229.7,0,2024-04-16 01:15:45,1536
2087,,,CT4-1837:7       8V0,41837007,15,0.0,121.837133,24.86833,0.0,0,2024-04-16 01:17:57,1507
2121,,,CT4-1837:7       8V0,41837007,15,0.0,121.837127,24.86836,0.0,0,2024-04-16 01:26:50,1490
2166,,,CT4-1837:7       8V0,41837007,15,0.0,121.837137,24.86833,0.0,0,2024-04-16 01:29:03,1508
2423,,,CT4-1837:7       8V0,41837007,15,0.0,121.837122,24.868348,0.0,0,2024-04-16 01:35:43,1700
2766,,,CT4-1837:7       8V0,41837007,15,0.0,121.837085,24.868312,0.0,0,2024-04-16 01:42:22,1957
2531,,,CT4-1837:7       8V0,41837007,15,0.0,121.837147,24.868317,0.0,0,2024-04-16 01:46:48,1808
2064,,,CT4-1837:7       8V0,41837007,15,0.0,121.837138,24.86834,0.0,0,2024-04-16 01:51:14,1470
2236,,,CT4-1837:7       8V0,41837007,15,0.0,121.837127,24.868323,0.0,0,2024-04-16 01:55:40,1586
2040,,,CT4-1837:7       8V0,41837007,15,0.0,121.837175,24.86834,249.0,0,2024-04-16 01:57:53,1438
1945,,,CT4-1837:7       8V0,41837007,15,0.0,121.837148,24.868325,0.0,0,2024-04-16 02:06:45,1364
1837,,,CT4-1837:7       8V0,41837007,15,0.0,121.83712,24.868298,270.6,0,2024-04-16 02:11:11,1277
1653,,,CT4-1837:7       8V0,41837007,15,0.0,121.837152,24.868317,0.0,0,2024-04-16 02:22:16,1165
2056,,,CT4-1837:7       8V0,41837007,15,0.0,121.837132,24.86832,0.0,0,2024-04-16 02:28:55,1420
1831,,,CT4-1837:7       8V0,41837007,15,0.0,121.837185,24.86831,267.2,0,2024-04-16 02:31:08,1261
2002,,,CT4-1837:7       8V0,41837007,15,0.0,121.837147,24.868305,0.0,0,2024-04-16 02:37:47,1380
1974,,,CT4-1837:7       8V0,41837007,15,0.0,121.837172,24.868308,116.5,0,2024-04-16 02:40:00,1377
2353,,,CT4-1837:7       8V0,41837007,15,0.0,121.837192,24.868297,0.0,0,2024-04-16 02:44:26,1622
2575,,,CT4-1837:7       8V0,41837007,15,0.0,121.837162,24.868298,267.2,0,2024-04-16 02:48:52,1794
2003,,,CT4-1837:7       8V0,41837007,15,0.0,121.837225,24.868287,0.0,0,2024-04-16 02:51:05,1371
2154,,,CT4-1837:7       8V0,41837007,15,0.0,121.83718,24.868313,0.0,0,2024-04-16 02:57:45,1493
2019,,,CT4-1837:7       8V0,41837007,15,0.0,121.837147,24.868298,0.0,0,2024-04-16 03:04:24,1448
2140,,,CT4-1837:7       8V0,41837007,15,0.0,121.837235,24.86829,272.7,0,2024-04-16 03:06:37,1520
2241,,,CT4-1837:7       8V0,41837007,15,0.0,121.837225,24.868273,0.0,0,2024-04-16 03:11:04,1594
2070,,,CT4-1837:7       8V0,41837007,15,0.0,121.837268,24.868272,0.0,0,2024-04-16 03:19:56,1469
2242,,,CT4-1837:7       8V0,41837007,15,0.0,121.83721,24.868302,100.2,0,2024-04-16 03:24:22,1561
1770,,,CT4-1837:7       8V0,41837007,15,0.0,121.83714,24.868272,0.0,0,2024-04-16 03:28:48,1217
2441,,,CT4-1837:7       8V0,41837007,15,0.0,121.837198,24.868287,0.0,0,2024-04-16 03:33:15,1707
1789,,,CT4-1837:7       8V0,41837007,15,0.0,121.837207,24.868298,0.0,0,2024-04-16 03:37:41,1247
1740,,,CT4-1837:7       8V0,41837007,15,0.0,121.837198,24.868273,0.0,0,2024-04-16 03:42:08,1218
1632,,,CT4-1837:7       8V0,41837007,15,0.0,121.837268,24.86826,0.0,0,2024-04-16 03:44:21,1129
1764,,,CT4-1837:7       8V0,41837007,15,0.0,121.837243,24.868285,0.0,0,2024-04-16 03:48:49,1227
1685,,,CT4-1837:7       8V0,41837007,15,0.0,121.837207,24.868268,301.4,0,2024-04-16 03:57:43,1186
1574,,,CT4-1837:7       8V0,41837007,15,0.0,121.837387,24.868228,112.7,0,2024-04-16 04:02:08,1088
2261,,,CT4-1837:7       8V0,41837007,15,0.1,121.837265,24.868252,0.0,0,2024-04-16 04:04:23,1591
1502,,,CT4-1837:7       8V0,41837007,15,0.0,121.837438,24.868233,125.6,0,2024-04-16 04:08:49,1042
1848,,,CT4-1837:7       8V0,41837007,15,0.1,121.837293,24.868308,0.0,0,2024-04-16 04:15:28,1279
2309,,,CT4-1837:7       8V0,41837007,15,0.0,121.837068,24.868323,0.0,0,2024-04-16 04:22:08,1632
1394,,,CT4-1837:7       8V0,41837007,15,0.9,121.837087,24.868338,0.0,0,2024-04-16 04:24:22,988
1555,,,CT4-1837:7       8V0,41837007,15,0.1,121.837265,24.868377,0.0,0,2024-04-16 04:28:51,1077
2060,,,CT4-1837:7       8V0,41837007,15,1.1,121.837285,24.8684,0.0,0,2024-04-16 04:38:03,1465
1431,,,CT4-1837:7       8V0,41837007,15,0.1,121.83759,24.86849,0.0,0,2024-04-16 04:42:42,998
2375,,,CT4-1837:7       8V0,41837007,15,0.1,121.838003,24.868572,0.0,0,2024-04-16 04:45:00,1683
2242,,,CT4-1837:7       8V0,41837007,15,0.1,121.837338,24.868363,81.3,0,2024-04-16 04:51:48,1594
1645,,,CT4-1837:7       8V0,41837007,15,0.3,121.837203,24.868353,262.7,0,2024-04-16 04:54:02,1137
2021,,,CT4-1837:7       8V0,41837007,15,0.1,121.837343,24.868485,0.0,0,2024-04-16 04:56:24,1423
1503,,,CT4-1837:7       8V0,41837007,15,0.0,121.837145,24.868317,0.0,0,2024-04-16 05:01:25,1042
1767,,,CT4-1837:7       8V0,41837007,15,0.0,121.837157,24.868305,0.0,0,2024-04-16 05:10:17,1242
1591,,,CT4-1837:7       8V0,41837007,15,0.0,121.837128,24.868308,0.0,0,2024-04-16 05:14:43,1120
2382,,,CT4-1837:7       8V0,41837007,15,0.0,121.837133,24.868282,0.0,0,2024-04-16 05:23:35,1743
1717,,,CT4-1837:7       8V0,41837007,15,0.0,121.837142,24.868298,0.0,0,2024-04-16 05:25:48,1226
1729,,,CT4-1837:7       8V0,41837007,15,0.0,121.83714,24.868307,0.0,0,2024-04-16 05:30:14,1242
1576,,,CT4-1837:7       8V0,41837007,15,0.0,121.837143,24.868292,0.0,0,2024-04-16 05:34:40,1132
2325,,,CT4-1837:7       8V0,41837007,15,0.0,121.837133,24.868293,347.3,0,2024-04-16 05:41:19,1683
1752,,,CT4-1837:7       8V0,41837007,15,0.0,121.837135,24.8683,0.0,0,2024-04-16 05:43:32,1255
1701,,,CT4-1837:7       8V0,41837007,15,0.0,121.837138,24.868308,0.0,0,2024-04-16 05:47:59,1227
1650,,,CT4-1837:7       8V0,41837007,15,0.0,121.837128,24.868282,0.0,0,2024-04-16 06:01:17,1176
1519,,,CT4-1837:7       8V0,41837007,15,0.0,121.837162,24.868272,317.9,0,2024-04-16 06:03:30,1087
2024,,,CT4-1837:7       8V0,41837007,15,0.0,121.837112,24.86827,0.0,0,2024-04-16 06:07:56,1472
2146,,,CT4-1837:7       8V0,41837007,15,0.0,121.83716,24.868297,0.0,0,2024-04-16 06:10:09,1587
2797,,,CT4-1837:7       8V0,41837007,15,0.0,121.837105,24.868253,0.0,0,2024-04-16 06:16:48,2078
2584,,,CT4-1837:7       8V0,41837007,15,0.0,121.83715,24.868285,0.0,0,2024-04-16 06:19:01,1922
2812,,,CT4-1837:7       8V0,41837007,15,0.0,121.837158,24.868283,0.0,0,2024-04-16 06:21:14,2103
2468,,,CT4-1837:7       8V0,41837007,15,0.0,121.837152,24.868272,0.0,0,2024-04-16 06:27:54,1844
3155,,,CT4-1837:7       8V0,41837007,15,0.0,121.837158,24.86829,0.0,0,2024-04-16 06:32:20,2356
2385,,,CT4-1837:7       8V0,41837007,15,0.0,121.837152,24.86828,0.0,0,2024-04-16 06:36:46,1749
2505,,,CT4-1837:7       8V0,41837007,15,0.0,121.837168,24.868287,0.0,0,2024-04-16 06:50:05,1850
2592,,,CT4-1837:7       8V0,41837007,15,0.0,121.83714,24.868273,0.0,0,2024-04-16 06:54:32,1926
2632,,,CT4-1837:7       8V0,41837007,15,0.0,121.83718,24.868277,0.0,0,2024-04-16 06:58:58,1946
2604,,,CT4-1837:7       8V0,41837007,15,0.0,121.837165,24.868265,29.4,0,2024-04-16 07:01:11,1911
2339,,,CT4-1837:7       8V0,41837007,15,0.0,121.837143,24.868257,61.2,0,2024-04-16 07:10:05,1723
2439,,,CT4-1837:7       8V0,41837007,15,0.0,121.837125,24.868253,0.0,0,2024-04-16 07:14:31,1781
2969,,,CT4-1837:7       8V0,41837007,15,0.0,121.837167,24.868248,37.1,0,2024-04-16 07:16:44,2155
3031,,,CT4-1837:7       8V0,41837007,15,0.1,121.837128,24.86827,87.9,0,2024-04-16 07:21:10,2195
2545,,,CT4-1837:7       8V0,41837007,15,0.0,121.837153,24.86826,69.5,0,2024-04-16 07:25:36,1848
2209,,,CT4-1837:7       8V0,41837007,15,0.0,121.83714,24.868267,0.0,0,2024-04-16 07:30:03,1614
2717,,,CT4-1837:7       8V0,41837007,15,0.0,121.837142,24.868253,0.0,0,2024-04-16 07:34:29,1995
2592,,,CT4-1837:7       8V0,41837007,15,0.0,121.837158,24.868288,0.0,0,2024-04-16 07:38:55,1918
2346,,,CT4-1837:7       8V0,41837007,15,0.0,121.837165,24.86824,0.0,0,2024-04-16 07:45:33,1719
2586,,,CT4-1837:7       8V0,41837007,15,0.0,121.837122,24.868258,0.0,0,2024-04-16 07:54:22,1890
2776,,,CT4-1837:7       8V0,41837007,15,0.0,121.83714,24.868282,0.0,0,2024-04-16 07:58:48,2020
2674,,,CT4-1837:7       8V0,41837007,15,0.0,121.837137,24.868247,0.0,0,2024-04-16 08:03:13,1937
2315,,,CT4-1837:7       8V0,41837007,15,0.0,121.837142,24.868252,0.0,0,2024-04-16 08:09:50,1645
3267,,,CT4-1837:7       8V0,41837007,15,0.0,121.837113,24.868275,0.0,0,2024-04-16 08:16:29,2365
2722,,,CT4-1837:7       8V0,41837007,15,0.0,121.83719,24.868357,0.0,0,2024-04-16 08:29:45,2001
2789,,,CT4-1837:7       8V0,41837007,15,0.0,121.837143,24.868247,0.0,0,2024-04-16 08:31:58,2045
3525,,,CT4-1837:7       8V0,41837007,15,0.0,121.837128,24.86827,0.0,0,2024-04-16 08:36:23,2561
2634,,,CT4-1837:7       8V0,41837007,15,0.0,121.837158,24.86832,0.0,0,2024-04-16 08:45:14,1919
2689,,,CT4-1837:7       8V0,41837007,15,0.0,121.837175,24.868287,0.0,0,2024-04-16 08:51:53,1978
2328,,,CT4-1837:7       8V0,41837007,15,0.7,121.83714,24.868358,0.0,0,2024-04-16 09:00:48,1688
2335,,,CT4-1837:7       8V0,41837007,15,0.2,121.836958,24.868508,0.0,0,2024-04-16 09:05:19,1690
2704,,,CT4-1837:7       8V0,41837007,15,1.1,121.83761,24.868182,0.0,0,2024-04-16 09:14:35,1981
2573,,,CT4-1837:7       8V0,41837007,15,0.1,121.837638,24.8681,115.1,0,2024-04-16 09:21:29,1872
2853,,,CT4-1837:7       8V0,41837007,15,1.5,121.837542,24.868233,100.8,0,2024-04-16 09:26:06,2077
2578,,,CT4-1837:7       8V0,41837007,15,0.0,121.837653,24.868222,0.0,0,2024-04-16 09:30:41,1887
2265,,,CT4-1837:7       8V0,41837007,15,4.0,121.837915,24.867998,115.2,0,2024-04-16 09:37:41,1645
2958,,,CT4-1837:7       8V0,41837007,15,0.0,121.837188,24.86833,0.0,0,2024-04-16 09:42:37,2097
2560,,,CT4-1837:7       8V0,41837007,15,0.0,121.837138,24.868332,145.9,0,2024-04-16 09:47:01,1848
