fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794835,25.880407,185.7,0,2024-04-15 21:54:10,4293
6477,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794863,25.880483,18.4,0,2024-04-15 21:56:02,4389
6569,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794663,25.880538,284.0,0,2024-04-15 22:10:15,4469
6512,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794568,25.880542,147.1,0,2024-04-15 22:24:34,4428
6312,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.79451,25.880558,232.5,0,2024-04-15 22:28:04,4253
6420,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794347,25.880577,172.9,0,2024-04-15 22:38:53,4335
6364,,,MINPUYU55111-37-50% ,18511137,15,0.1,120.794257,25.880585,59.7,0,2024-04-15 22:44:14,4268
6287,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794197,25.880535,183.4,0,2024-04-15 22:49:33,4241
6309,,,MINPUYU55111-37-50% ,18511137,15,0.0,120.794022,25.880508,347.2,0,2024-04-15 22:54:51,4249
6334,,,MINPUYU55111-37-50% ,18511137,15,0.1,120.7934,25.880673,260.6,0,2024-04-15 23:10:58,4249
6322,,,MINPUYU55111-37-50% ,18511137,15,0.1,120.793168,25.880805,316.8,0,2024-04-15 23:14:30,4217
6161,,,MINPUYU55111-37-50% ,18511137,15,0.3,120.7911,25.882667,13.7,0,2024-04-15 23:44:42,4130
