fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7223,,,MINPUYU51898-22-92%,18189822,15,5.4,120.744025,26.11274,179.4,0,2024-04-22 10:29:47,5102
6969,,,MINPUYU51898-22-91%,18189822,15,1.0,120.74673,26.10505,54.8,0,2024-04-22 10:48:49,4894
7111,,,MINPUYU51898-22-91%,18189822,15,0.1,120.746983,26.105127,72.0,0,2024-04-22 10:53:03,4985
7353,,,MINPUYU51898-22-91%,18189822,15,0.3,120.747377,26.104917,126.3,0,2024-04-22 10:59:25,5223
7175,,,MINPUYU51898-22-91%,18189822,15,0.3,120.747902,26.104603,120.7,0,2024-04-22 11:05:46,5094
7071,,,MINPUYU51898-22-91%,18189822,15,0.3,120.748945,26.103993,120.7,0,2024-04-22 11:18:27,4980
7021,,,MINPUYU51898-22-91%,18189822,15,0.3,120.749672,26.103625,120.1,0,2024-04-22 11:26:55,4913
7182,,,MINPUYU51898-22-91%,18189822,15,0.2,120.74983,26.103543,119.8,0,2024-04-22 11:29:02,5043
7121,,,MINPUYU51898-22-91%,18189822,15,0.3,120.749933,26.103398,147.3,0,2024-04-22 11:31:11,5011
7134,,,MINPUYU51898-22-91%,18189822,15,0.2,120.75049,26.103277,101.1,0,2024-04-22 11:37:29,5024
7123,,,MINPUYU51898-22-91%,18189822,15,0.3,120.750675,26.103225,107.2,0,2024-04-22 11:39:36,5024
7386,,,MINPUYU51898-22-91%,18189822,15,0.3,120.751225,26.103063,110.8,0,2024-04-22 11:45:57,5220
7549,,,MINPUYU51898-22-91%,18189822,15,0.2,120.751602,26.102958,108.0,0,2024-04-22 11:50:11,5362
7086,,,MINPUYU51898-22-91%,18189822,15,0.3,120.751822,26.102923,100.0,0,2024-04-22 11:52:19,5026
7000,,,MINPUYU51898-22-91%,18189822,15,0.1,120.753477,26.102298,146.8,0,2024-04-22 12:15:35,4939
6842,,,MINPUYU51898-22-91%,18189822,15,0.3,120.75437,26.10237,94.6,0,2024-04-22 12:24:03,4799
7255,,,MINPUYU51898-22-91%,18189822,15,0.2,120.755612,26.102323,93.4,0,2024-04-22 12:36:47,5106
7190,,,MINPUYU51898-22-91%,18189822,15,0.3,120.756173,26.10226,112.1,0,2024-04-22 12:43:09,5052
7396,,,MINPUYU51898-22-91%,18189822,15,0.2,120.756335,26.102278,82.8,0,2024-04-22 12:45:16,5204
6852,,,MINPUYU51898-22-91%,18189822,15,0.3,120.756698,26.102325,81.5,0,2024-04-22 12:49:30,4771
7022,,,MINPUYU51898-22-91%,18189822,15,0.2,120.757102,26.102205,93.7,0,2024-04-22 12:53:43,4915
6882,,,MINPUYU51898-22-91%,18189822,15,0.2,120.758242,26.102205,86.7,0,2024-04-22 13:08:29,4787
6946,,,MINPUYU51898-22-91%,18189822,15,0.2,120.758762,26.102202,89.4,0,2024-04-22 13:14:50,4839
7149,,,MINPUYU51898-22-91%,18189822,15,0.2,120.7591,26.102213,84.0,0,2024-04-22 13:19:04,4984
6656,,,MINPUYU51898-22-91%,18189822,15,0.2,120.759602,26.10232,60.6,0,2024-04-22 13:25:26,4583
6641,,,MINPUYU51898-22-91%,18189822,15,0.2,120.759892,26.102292,97.5,0,2024-04-22 13:29:40,4564
6974,,,MINPUYU51898-22-91%,18189822,15,0.2,120.760187,26.102247,110.3,0,2024-04-22 13:36:00,4842
6908,,,MINPUYU51898-22-91%,18189822,15,0.1,120.760398,26.102185,88.4,0,2024-04-22 13:42:21,4787
6498,,,MINPUYU51898-22-91%,18189822,15,0.2,120.761375,26.10235,65.6,0,2024-04-22 13:57:11,4451
6283,,,MINPUYU51898-22-91%,18189822,15,0.1,120.76159,26.10242,64.4,0,2024-04-22 14:01:25,4313
6801,,,MINPUYU51898-22-91%,18189822,15,0.2,120.76191,26.10256,66.8,0,2024-04-22 14:07:45,4718
6090,,,MINPUYU51898-22-91%,18189822,15,0.1,120.762035,26.102625,69.3,0,2024-04-22 14:12:00,4162
6511,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762095,26.102667,43.3,0,2024-04-22 14:16:13,4467
6516,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762167,26.1028,20.0,0,2024-04-22 14:22:34,4455
6599,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762153,26.103363,259.4,0,2024-04-22 14:52:12,4546
6950,,,MINPUYU51898-22-91%,18189822,15,0.1,120.762247,26.103308,108.8,0,2024-04-22 14:56:26,4815
6667,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762195,26.103248,243.4,0,2024-04-22 15:00:41,4596
6922,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762098,26.10339,81.5,0,2024-04-22 15:09:09,4808
6838,,,MINPUYU51898-22-91%,18189822,15,0.0,120.762083,26.10343,336.6,0,2024-04-22 15:13:22,4714
6689,,,MINPUYU51898-22-91%,18189822,15,0.0,120.761972,26.103473,147.6,0,2024-04-22 15:19:43,4587
6676,,,MINPUYU51898-22-91%,18189822,15,0.2,120.761912,26.103542,327.4,0,2024-04-22 15:23:57,4608
6704,,,MINPUYU51898-22-91%,18189822,15,0.1,120.761815,26.103807,331.4,0,2024-04-22 15:32:26,4598
6555,,,MINPUYU51898-22-91%,18189822,15,0.1,120.761715,26.103968,331.5,0,2024-04-22 15:36:40,4486
6601,,,MINPUYU51898-22-91%,18189822,15,0.2,120.76157,26.104143,321.3,0,2024-04-22 15:40:54,4552
6714,,,MINPUYU51898-22-91%,18189822,15,0.2,120.761277,26.104507,320.8,0,2024-04-22 15:49:21,4602
6578,,,MINPUYU51898-22-91%,18189822,15,0.2,120.760877,26.104882,321.9,0,2024-04-22 15:57:49,4522
7203,,,MINPUYU51898-22-91%,18189822,15,0.1,120.7604,26.105235,273.8,0,2024-04-22 16:06:16,5020
7007,,,MINPUYU51898-22-91%,18189822,15,0.2,120.760077,26.105423,290.9,0,2024-04-22 16:10:30,4842
6718,,,MINPUYU51898-22-91%,18189822,15,0.2,120.759082,26.10581,316.6,0,2024-04-22 16:27:23,4672
6774,,,MINPUYU51898-22-91%,18189822,15,0.1,120.758733,26.105887,279.0,0,2024-04-22 16:35:50,4727
6768,,,MINPUYU51898-22-91%,18189822,15,0.2,120.758275,26.106287,308.8,0,2024-04-22 16:46:23,4712
6173,,,MINPUYU51898-22-91%,18189822,15,0.2,120.757452,26.106803,308.9,0,2024-04-22 16:56:56,4237
5724,,,MINPUYU51898-22-91%,18189822,15,0.4,120.756983,26.106975,290.2,0,2024-04-22 17:01:10,3891
6678,,,MINPUYU51898-22-91%,18189822,15,0.4,120.75549,26.107495,284.1,0,2024-04-22 17:15:58,4611
6647,,,MINPUYU51898-22-91%,18189822,15,0.4,120.754012,26.107937,290.2,0,2024-04-22 17:28:40,4615
6825,,,MINPUYU51898-22-91%,18189822,15,0.4,120.753545,26.108113,294.3,0,2024-04-22 17:32:52,4775
6660,,,MINPUYU51898-22-91%,18189822,15,0.4,120.753023,26.108262,291.7,0,2024-04-22 17:37:04,4642
6797,,,MINPUYU51898-22-91%,18189822,15,0.4,120.752765,26.108278,274.1,0,2024-04-22 17:39:11,4743
6838,,,MINPUYU51898-22-91%,18189822,15,0.3,120.752035,26.108455,322.3,0,2024-04-22 17:45:31,4783
6696,,,MINPUYU51898-22-90%,18189822,15,0.4,120.750822,26.10853,278.9,0,2024-04-22 17:53:59,4672
6701,,,MINPUYU51898-22-90%,18189822,15,0.4,120.74999,26.108587,270.3,0,2024-04-22 18:00:21,4698
6642,,,MINPUYU51898-22-91%,18189822,15,0.4,120.749737,26.108618,277.9,0,2024-04-22 18:02:27,4649
6747,,,MINPUYU51898-22-91%,18189822,15,0.4,120.748975,26.10864,271.2,0,2024-04-22 18:08:46,4773
6945,,,MINPUYU51898-22-91%,18189822,15,0.4,120.74843,26.108597,266.7,0,2024-04-22 18:12:56,4903
6768,,,MINPUYU51898-22-91%,18189822,15,0.4,120.747863,26.108533,259.6,0,2024-04-22 18:17:13,4755
6879,,,MINPUYU51898-22-90%,18189822,15,0.3,120.747392,26.10844,256.3,0,2024-04-22 18:21:24,4822
6587,,,MINPUYU51898-22-90%,18189822,15,0.3,120.747155,26.108395,258.0,0,2024-04-22 18:23:31,4618
6479,,,MINPUYU51898-22-90%,18189822,15,0.3,120.746697,26.108248,260.0,0,2024-04-22 18:27:45,4531
6544,,,MINPUYU51898-22-91%,18189822,15,0.8,120.746202,26.108552,331.1,0,2024-04-22 18:32:35,4577
