fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,,600931648,15,7.2,117.154797,23.31866,128.6,0,2024-04-25 18:09:37,3143
5126,,,,600931648,15,7.2,117.154797,23.31866,128.6,0,2024-04-25 18:09:37,3414
4911,,,,600931648,15,7.2,117.154797,23.31866,128.6,0,2024-04-25 18:09:37,3307
4897,,25690  ,,600931648,15,3.3,118.15263,22.6201,266.3,30,2024-04-28 14:47:49,3148
4570,,25690  ,,600931648,15,3.3,118.15263,22.6201,266.3,30,2024-04-28 14:47:49,2949
5064,,25690  ,,600931648,15,3.3,118.15263,22.6201,266.3,30,2024-04-28 14:47:49,3274
5073,,25690  ,,600931648,15,3.3,118.116452,22.619687,264.4,30,2024-04-28 15:23:19,3278
4634,,25690  ,,600931648,15,3.5,118.11391,22.619637,266.7,30,2024-04-28 15:25:49,2973
4567,,25690  ,,600931648,15,3.2,118.108885,22.619727,269.9,30,2024-04-28 15:30:49,2916
4729,,25690  ,,600931648,15,3.5,118.106897,22.619818,266.0,30,2024-04-28 15:32:49,3031
4827,,,25690,600931648,15,3.5,118.10301,22.619975,269.8,0,2024-04-28 15:36:49,3072
4895,,,25690,600931648,15,3.3,118.097918,22.619813,271.6,0,2024-04-28 15:41:49,3123
4821,,25690  ,,600931648,15,3.4,118.094507,22.619648,263.2,30,2024-04-28 15:45:19,3068
4772,,25690  ,,600931648,15,3.4,118.094507,22.619648,263.2,30,2024-04-28 15:45:19,3026
4572,,25690  ,,600931648,15,2.8,118.087453,22.619712,277.0,30,2024-04-28 15:52:49,2888
4684,,25690  ,,600931648,15,2.8,118.087453,22.619712,277.0,30,2024-04-28 15:52:49,2980
4692,,25690  ,,600931648,15,2.3,118.08137,22.617953,184.1,30,2024-04-28 16:03:08,3002
4791,,25690  ,,600931648,15,2.6,118.080707,22.615528,184.0,30,2024-04-28 16:06:38,3073
4665,,25690  ,,600931648,15,2.8,118.080587,22.61505,196.7,30,2024-04-28 16:07:19,2964
4821,,25690  ,,600931648,15,4.2,118.080752,22.614227,359.6,30,2024-04-28 16:13:49,3082
4677,,25690  ,,600931648,15,4.2,118.080752,22.614227,359.6,30,2024-04-28 16:13:49,3007
4698,,25690  ,,600931648,15,1.2,118.084645,22.617912,185.9,30,2024-04-28 16:21:49,3020
4749,,25690  ,,600931648,15,1.2,118.084645,22.617912,185.9,30,2024-04-28 16:21:49,3061
5008,,25690  ,,600931648,15,1.2,118.084645,22.617912,185.9,30,2024-04-28 16:21:49,3233
4704,,,25690,600931648,15,2.1,118.085995,22.613565,160.8,0,2024-04-28 16:33:02,3044
5001,,,25690,600931648,15,2.6,118.086652,22.610913,152.8,0,2024-04-28 16:40:12,3232
4751,,,25690,600931648,15,2.6,118.086652,22.610913,152.8,0,2024-04-28 16:40:12,3048
4950,,,25690,600931648,15,2.1,118.089968,22.613792,55.7,0,2024-04-28 16:47:49,3192
4826,,,25690,600931648,15,3.8,118.09506,22.61399,97.4,0,2024-04-28 16:52:19,3120
4394,,,25690,600931648,15,4.0,118.099103,22.613713,96.4,0,2024-04-28 16:55:49,2821
4761,,,25690,600931648,15,4.0,118.099103,22.613713,96.4,0,2024-04-28 16:55:49,3088
4630,,,25690,600931648,15,4.0,118.099103,22.613713,96.4,0,2024-04-28 16:55:49,3005
4651,,,25690,600931648,15,0.2,118.23125,22.614948,325.6,0,2024-04-29 01:41:38,3040
4434,,,25690,600931648,15,0.2,118.23125,22.614948,325.6,0,2024-04-29 01:41:38,2869
4530,,,25690,600931648,15,0.2,118.23125,22.614948,325.6,0,2024-04-29 01:41:38,2947
