fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,,MINLONGYU66226      ,412409998,15,0.1,118.1185,24.324847,135.8,30,2024-04-19 04:50:08,611
901,,,MINLONGYU66226      ,412409998,15,0.0,118.118495,24.324843,146.5,30,2024-04-19 04:51:29,671
482,,,MINLONGYU66226      ,412409998,15,0.0,118.118477,24.324778,54.4,0,2024-04-19 04:56:08,323
890,,,MINLONGYU66226      ,412409998,15,4.0,118.118633,24.321803,155.3,30,2024-04-19 05:02:50,673
1008,,,MINLONGYU66226      ,412409998,15,6.1,118.120768,24.319022,123.9,30,2024-04-19 05:05:16,756
1062,,,MINLONGYU66226      ,412409998,15,6.2,118.131067,24.317053,94.4,0,2024-04-19 05:10:50,787
684,,,MINLONGYU66226      ,412409998,15,6.0,118.13774,24.315915,100.5,30,2024-04-19 05:14:36,503
482,,,MINLONGYU66226      ,412409998,15,6.8,118.143918,24.313862,107.1,30,2024-04-19 05:17:56,335
1060,,6622600.0,,412409998,15,6.8,118.153053,24.310582,115.5,30,2024-04-19 05:22:38,773
763,,,MINLONGYU66226      ,412409998,15,7.0,118.159597,24.307177,124.2,30,2024-04-19 05:26:11,566
938,,,MINLONGYU66226      ,412409998,15,7.7,118.169553,24.30076,136.7,30,2024-04-19 05:31:43,691
1079,,,MINLONGYU66226      ,412409998,15,7.3,118.1759,24.296443,129.9,30,2024-04-19 05:35:13,834
815,,,MINLONGYU66226      ,412409998,15,7.0,118.184587,24.290947,122.7,30,2024-04-19 05:39:56,614
1015,,6622600.0,,412409998,15,7.5,118.192242,24.28671,123.6,30,2024-04-19 05:43:56,776
862,,,MINLONGYU66226      ,412409998,15,7.3,118.199517,24.282073,120.5,30,2024-04-19 05:47:56,649
771,,,MINLONGYU66226      ,412409998,15,7.5,118.204223,24.278693,120.5,30,2024-04-19 05:50:36,588
1079,,6622600.0,,412409998,15,7.1,118.21404,24.272737,122.9,30,2024-04-19 05:55:56,833
710,,,MINLONGYU66226      ,412409998,15,7.2,118.220348,24.268652,133.9,30,2024-04-19 05:59:30,512
901,,,MINLONGYU66226      ,412409998,15,7.1,118.228683,24.26407,121.6,0,2024-04-19 06:03:56,682
583,,6622600.0,,412409998,15,7.1,118.235175,24.25874,150.4,30,2024-04-19 06:07:56,413
873,,,MINLONGYU66226      ,412409998,15,7.1,118.241525,24.253262,134.0,30,2024-04-19 06:11:56,664
1136,,,MINLONGYU66226      ,412409998,15,6.9,118.24669,24.247983,137.9,30,2024-04-19 06:15:30,868
834,,,MINLONGYU66226      ,412409998,15,7.3,118.251383,24.243087,124.6,0,2024-04-19 06:18:50,629
819,,,MINLONGYU66226      ,412409998,15,7.1,118.269937,24.22141,132.2,30,2024-04-19 06:32:50,622
960,,,MINLONGYU66226      ,412409998,15,7.3,118.274372,24.215025,140.8,0,2024-04-19 06:36:50,740
854,,,MINLONGYU66226      ,412409998,15,7.4,118.279355,24.209622,154.1,30,2024-04-19 06:40:23,659
771,,,MINLONGYU66226      ,412409998,15,6.8,118.285593,24.202758,119.8,30,2024-04-19 06:44:50,569
1132,,,MINLONGYU66226      ,412409998,15,8.0,118.294142,24.200555,107.9,30,2024-04-19 06:48:50,868
730,,,MINLONGYU66226      ,412409998,15,7.7,118.30306,24.199673,77.9,30,2024-04-19 06:52:50,523
815,,,MINLONGYU66226      ,412409998,15,7.0,118.311483,24.199473,91.2,30,2024-04-19 06:56:36,617
820,,,MINLONGYU66226      ,412409998,15,7.4,118.320915,24.199385,86.1,30,2024-04-19 07:00:50,627
1262,,,MINLONGYU66226      ,412409998,15,7.7,118.329713,24.199478,92.5,30,2024-04-19 07:04:50,944
872,,,MINLONGYU66226      ,412409998,15,7.4,118.337848,24.198565,97.1,30,2024-04-19 07:08:36,668
898,,,MINLONGYU66226      ,412409998,15,7.3,118.346457,24.19833,95.6,30,2024-04-19 07:12:36,706
1000,,,MINLONGYU66226      ,412409998,15,7.3,118.357598,24.198215,91.5,30,2024-04-19 07:17:43,774
959,,,MINLONGYU66226      ,412409998,15,7.9,118.366948,24.198233,93.7,0,2024-04-19 07:21:56,734
666,,6622600.0,,412409998,15,7.1,118.375427,24.198128,95.2,30,2024-04-19 07:25:56,493
1034,,,MINLONGYU66226      ,412409998,15,7.3,118.383032,24.197547,98.7,30,2024-04-19 07:29:26,830
952,,,MINLONGYU66226      ,412409998,15,7.8,118.392848,24.197027,90.6,30,2024-04-19 07:33:56,747
839,,6622600.0,,412409998,15,7.4,118.397685,24.196482,89.2,30,2024-04-19 07:36:10,641
843,,6622600.0,,412409998,15,7.2,118.408072,24.196103,109.8,30,2024-04-19 07:41:16,642
