fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,,XYY21888-6_8.3V,460021888,15,0.9,120.579347,26.657907,343.5,0,2024-04-17 05:51:07,2953
3714,,,XYY21888-6_8.3V,460021888,15,0.6,120.578053,26.657193,281.0,0,2024-04-17 05:57:59,2791
3767,,,XYY21888-6_8.3V,460021888,15,0.0,120.5778,26.657178,281.0,0,2024-04-17 06:00:53,2807
3805,,,XYY21888-6_8.3V,460021888,15,0.7,120.57808,26.657187,79.6,0,2024-04-17 06:10:30,2817
3999,,,XYY21888-6_8.3V,460021888,15,0.7,120.578787,26.657215,225.7,0,2024-04-17 06:21:35,2984
3757,,,XYY21888-6_8.3V,460021888,15,1.2,120.579147,26.657243,225.7,0,2024-04-17 06:26:20,2810
3862,,,XYY21888-6_8.3V,460021888,15,1.3,120.579373,26.657215,225.7,0,2024-04-17 06:30:09,2852
3588,,,XYY21888-6_8.3V,460021888,15,0.5,120.58036,26.657328,78.9,0,2024-04-17 06:40:40,2653
3791,,,XYY21888-6_8.3V,460021888,15,1.8,120.580947,26.65736,85.2,0,2024-04-17 06:47:23,2810
3530,,,XYY21888-6_8.3V,460021888,15,1.8,120.5812,26.657397,85.2,0,2024-04-17 06:49:17,2616
3625,,,XYY21888-6_8.3V,460021888,15,0.9,120.582493,26.65756,99.8,0,2024-04-17 07:01:40,2654
3610,,,XYY21888-6_8.3V,460021888,15,0.4,120.58268,26.657597,99.8,0,2024-04-17 07:02:37,2652
3942,,,XYY21888-6_8.3V,460021888,15,0.1,120.583693,26.65787,99.8,0,2024-04-17 07:10:15,2926
3409,,,XYY21888-6_8.3V,460021888,15,0.4,120.58532,26.658122,51.1,0,2024-04-17 07:23:44,2496
3624,,,XYY21888-6_8.3V,460021888,15,1.5,120.58604,26.658305,51.1,0,2024-04-17 07:29:28,2682
3660,,,XYY21888-6_8.3V,460021888,15,2.3,120.586213,26.658308,51.1,0,2024-04-17 07:31:23,2688
3412,,,XYY21888-6_8.3V,460021888,15,1.0,120.58704,26.658438,45.2,0,2024-04-17 07:37:07,2525
3865,,,XYY21888-6_8.3V,460021888,15,1.3,120.588173,26.658635,116.4,0,2024-04-17 07:45:45,2839
3643,,,XYY21888-6_8.3V,460021888,15,1.0,120.589213,26.658822,116.4,0,2024-04-17 07:53:23,2662
3646,,,XYY21888-6_8.3V,460021888,15,0.9,120.59,26.658952,360.0,0,2024-04-17 07:59:11,2657
3796,,,XYY21888-6_8.3V,460021888,15,1.2,120.592173,26.659367,93.9,0,2024-04-17 08:14:50,2768
3747,,,XYY21888-6_8.3V,460021888,15,0.4,120.592453,26.65955,93.9,0,2024-04-17 08:16:44,2722
3506,,,XYY21888-6_8.3V,460021888,15,0.9,120.593667,26.659818,93.9,0,2024-04-17 08:26:15,2520
3363,,,XYY21888-6_8.3V,460021888,15,0.3,120.59496,26.659965,78.0,0,2024-04-17 08:34:52,2431
3513,,,XYY21888-6_8.3V,460021888,15,0.3,120.59564,26.659993,78.0,0,2024-04-17 08:39:38,2546
3801,,,XYY21888-6_8.3V,460021888,15,1.0,120.596147,26.66007,78.0,0,2024-04-17 08:43:27,2756
3528,,,XYY21888-6_8.3V,460021888,15,0.2,120.596373,26.66007,78.0,0,2024-04-17 08:45:21,2570
3362,,,XYY21888-6_8.3V,460021888,15,0.9,120.597187,26.66018,22.5,0,2024-04-17 08:52:02,2432
3578,,,XYY21888-6_8.3V,460021888,15,0.5,120.598187,26.660453,22.5,0,2024-04-17 08:59:38,2594
3688,,,XYY21888-6_8.3V,460021888,15,0.0,120.598507,26.660547,22.5,0,2024-04-17 09:02:29,2665
3551,,,XYY21888-6_8.3V,460021888,15,0.2,120.59904,26.660718,22.5,0,2024-04-17 09:07:14,2573
3764,,,XYY21888-6_8.3V,460021888,15,0.8,120.599733,26.661007,22.5,0,2024-04-17 09:12:58,2728
3433,,,XYY21888-6_8.3V,460021888,15,0.5,120.599827,26.661063,45.8,0,2024-04-17 09:13:56,2491
3697,,,XYY21888-6_8.3V,460021888,15,0.7,120.600587,26.661438,45.8,0,2024-04-17 09:20:36,2697
3701,,,XYY21888-6_8.3V,460021888,15,0.6,120.601547,26.662015,45.8,0,2024-04-17 09:29:09,2691
3413,,,XYY21888-6_8.3V,460021888,15,1.3,120.604893,26.656047,167.6,0,2024-04-17 09:44:29,2433
3250,,,XYY21888-6_8.3V,460021888,15,8.4,120.608013,26.633395,158.5,0,2024-04-17 10:26:50,2360
3163,,,XYY21888-6_8.3V,460021888,15,1.4,120.615987,26.618307,223.2,0,2024-04-17 11:41:28,2258
3158,,,XYY21888-6_8.3V,460021888,15,1.9,120.616613,26.615983,103.6,0,2024-04-17 11:47:18,2238
3320,,,XYY21888-6_8.3V,460021888,15,1.9,120.616787,26.613733,360.0,0,2024-04-17 11:52:41,2355
3256,,,XYY21888-6_8.3V,460021888,15,1.5,120.616747,26.612113,360.0,0,2024-04-17 11:56:43,2286
3345,,,XYY21888-6_8.3V,460021888,15,12.0,120.628773,26.604373,84.7,0,2024-04-17 12:25:51,2355
3435,,,XYY21888-6_8.3V,460021888,15,1.2,120.631387,26.79362,147.4,0,2024-04-18 02:03:57,2436
3385,,,XYY21888-6_8.3V,460021888,15,0.6,120.63132,26.793637,330.8,0,2024-04-18 02:23:16,2372
3244,,,XYY21888-6_8.3V,460021888,15,0.3,120.631267,26.793767,249.2,0,2024-04-18 03:29:15,2263
3429,,,XYY21888-6_8.3V,460021888,15,0.6,120.63128,26.793747,321.0,0,2024-04-18 03:37:04,2368
2937,,,XYY21888-6_8.3V,460021888,15,0.6,120.631293,26.793722,360.0,0,2024-04-18 03:38:07,2065
3393,,,XYY21888-6_8.3V,460021888,15,0.2,120.63128,26.793738,360.0,0,2024-04-18 03:42:09,2388
