fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.461067,26.961443,203.3,0,2024-04-16 20:18:23,78
48,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.461075,26.961455,32.4,0,2024-04-16 20:21:21,36
101,,,YANGZHIQU1HAO-1-78%,23231201,15,0.0,120.461108,26.961547,274.5,0,2024-04-16 21:38:20,71
164,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.46107,26.961575,249.4,0,2024-04-16 21:56:06,105
222,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.461048,26.961602,236.0,0,2024-04-16 22:07:54,158
395,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.46102,26.961613,337.9,0,2024-04-16 22:13:50,276
225,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.461013,26.96163,340.3,0,2024-04-16 22:16:46,143
225,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.460937,26.961612,256.2,0,2024-04-16 22:43:29,158
60,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.46094,26.961635,103.2,0,2024-04-16 22:58:14,42
106,,,YANGZHIQU1HAO-1-78%,23231201,15,0.0,120.460683,26.961547,187.8,0,2024-04-16 23:54:19,69
385,,,YANGZHIQU1HAO-1-78%,23231201,15,0.0,120.460753,26.961457,119.2,0,2024-04-17 01:14:58,257
102,,,YANGZHIQU1HAO-1-78%,23231201,15,0.0,120.46071,26.961463,284.2,0,2024-04-17 01:20:52,64
110,,,YANGZHIQU1HAO-1-79%,23231201,15,0.0,120.460783,26.961448,98.6,0,2024-04-17 01:32:46,75
162,,,YANGZHIQU1HAO-1-78%,23231201,15,0.0,120.460687,26.961405,281.3,0,2024-04-17 04:09:12,116
456,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.461088,26.961545,252.9,0,2024-04-17 20:24:20,302
99,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.461097,26.961557,32.4,0,2024-04-17 20:27:17,62
98,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.46107,26.961548,103.5,0,2024-04-17 21:02:50,64
101,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.460642,26.961448,299.2,0,2024-04-18 02:37:23,74
164,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.460635,26.961438,89.9,0,2024-04-18 02:46:20,115
108,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.460643,26.961435,180.0,0,2024-04-18 02:52:12,73
43,,,YANGZHIQU1HAO-1-77%,23231201,15,0.0,120.460633,26.961435,270.0,0,2024-04-18 02:55:06,27
345,,,YANGZHIQU1HAO-1-77%,23231201,15,0.2,120.4604,26.961475,280.8,0,2024-04-18 02:58:04,226
53,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460882,26.961447,26.1,0,2024-04-18 11:50:06,32
58,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460743,26.96148,351.8,0,2024-04-18 12:18:08,36
107,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460745,26.96146,175.7,0,2024-04-18 12:21:20,66
41,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460768,26.961483,30.3,0,2024-04-18 12:27:31,31
397,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460727,26.96148,270.0,0,2024-04-18 12:36:50,250
40,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460708,26.961533,351.0,0,2024-04-18 13:11:12,27
163,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460685,26.961538,347.4,0,2024-04-18 13:26:54,91
100,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.46069,26.961562,4.2,0,2024-04-18 13:45:35,60
337,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460702,26.96153,185.0,0,2024-04-18 13:58:05,197
93,,,YANGZHIQU1HAO-1-76%,23231201,15,0.0,120.460682,26.961517,278.5,0,2024-04-18 15:38:47,44
38,,,YANGZHIQU1HAO-1-75%,23231201,15,0.0,120.460732,26.961507,102.6,0,2024-04-18 15:42:04,22
50,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461038,26.961348,335.9,0,2024-04-19 10:48:59,34
60,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461082,26.96137,323.3,0,2024-04-19 12:22:36,43
233,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461053,26.961417,41.7,0,2024-04-19 12:53:57,169
48,,,YANGZHIQU1HAO-1-74%,23231201,15,0.1,120.461075,26.961322,170.0,0,2024-04-19 13:06:21,34
60,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.46104,26.961483,318.2,0,2024-04-19 13:18:58,42
165,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460715,26.961545,341.0,0,2024-04-19 13:50:04,104
100,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460658,26.961523,119.2,0,2024-04-19 16:25:52,60
220,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460687,26.961533,89.9,0,2024-04-19 16:50:45,142
102,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460688,26.961502,155.9,0,2024-04-19 16:57:05,58
227,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.460747,26.961342,109.0,0,2024-04-19 18:21:14,151
51,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461068,26.961448,25.4,0,2024-04-19 20:52:51,34
114,,,YANGZHIQU1HAO-1-74%,23231201,15,0.0,120.461043,26.961418,240.7,0,2024-04-19 21:07:37,71
