fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3127,,       ,,412505803,15,0.0,119.431458,26.002387,0.0,30,2024-04-15 21:37:58,2254
3162,,       ,,412505803,15,0.3,119.431488,26.002393,188.5,30,2024-04-15 21:49:57,2266
3157,,       ,,412505803,15,0.1,119.43145,26.002437,0.0,30,2024-04-15 22:07:57,2271
3552,,       ,,412505803,15,0.0,119.431448,26.002433,238.4,30,2024-04-15 22:19:57,2543
2996,,       ,,412505803,15,0.2,119.431462,26.002415,0.0,30,2024-04-15 22:31:57,2126
3191,,       ,,412505803,15,0.2,119.43152,26.002513,0.0,30,2024-04-15 22:43:57,2269
3266,,       ,,412505803,15,0.3,119.431578,26.002512,336.1,30,2024-04-15 22:55:57,2336
3117,,       ,,412505803,15,0.1,119.431455,26.002435,0.0,30,2024-04-15 23:07:58,2237
3147,,       ,,412505803,15,0.1,119.431452,26.002412,10.1,30,2024-04-15 23:25:59,2230
2983,,       ,,412505803,15,0.1,119.431467,26.002407,242.3,30,2024-04-15 23:38:05,2123
3142,,       ,,412505803,15,0.1,119.431442,26.002387,10.1,30,2024-04-15 23:49:58,2213
3091,,       ,,412505803,15,0.2,119.431507,26.002413,145.4,30,2024-04-16 00:01:59,2191
3302,,       ,,412505803,15,0.3,119.431377,26.002377,348.7,30,2024-04-16 00:13:58,2340
3116,,       ,,412505803,15,0.2,119.431438,26.002392,0.0,30,2024-04-16 00:25:58,2162
3031,,       ,,412505803,15,0.3,119.431483,26.002403,207.2,30,2024-04-16 00:37:58,2175
3081,,       ,,412505803,15,0.1,119.431427,26.002365,0.0,30,2024-04-16 00:49:58,2209
2937,,       ,,412505803,15,0.2,119.431492,26.002393,0.0,30,2024-04-16 01:02:02,2079
3025,,       ,,412505803,15,0.0,119.431535,26.00245,159.8,30,2024-04-16 01:14:00,2163
2948,,       ,,412505803,15,0.3,119.431528,26.00242,323.2,30,2024-04-16 01:26:03,2090
2956,,       ,,412505803,15,0.2,119.431502,26.002377,50.5,30,2024-04-16 01:38:00,2097
2914,,       ,,412505803,15,0.3,119.431495,26.002382,355.2,30,2024-04-16 01:50:00,2079
2745,,       ,,412505803,15,0.1,119.431522,26.00247,119.4,30,2024-04-16 02:14:06,1930
2870,,       ,,412505803,15,0.0,119.431102,26.002692,90.9,30,2024-04-16 02:56:00,2023
3176,,       ,,412505803,15,0.3,119.431517,26.002355,225.6,30,2024-04-16 03:20:00,2243
2606,,       ,,412505803,15,0.2,119.431478,26.002355,0.0,30,2024-04-16 03:32:02,1828
2518,,       ,,412505803,15,0.2,119.431455,26.002418,214.8,30,2024-04-16 03:44:00,1759
2954,,       ,,412505803,15,0.0,119.431523,26.002453,183.0,30,2024-04-16 21:38:12,2125
3111,,       ,,412505803,15,0.0,119.43151,26.002423,40.4,30,2024-04-16 22:02:20,2234
3021,,       ,,412505803,15,0.1,119.431497,26.002427,267.5,30,2024-04-16 22:14:13,2151
3216,,       ,,412505803,15,0.0,119.43155,26.002482,144.4,30,2024-04-16 22:26:12,2321
3260,,       ,,412505803,15,0.3,119.431392,26.002473,270.7,30,2024-04-16 23:02:12,2376
3316,,       ,,412505803,15,0.1,119.431488,26.002408,345.5,30,2024-04-16 23:50:14,2420
3112,,       ,,412505803,15,0.1,119.431505,26.002315,330.2,30,2024-04-17 00:02:15,2271
2969,,       ,,412505803,15,0.2,119.431497,26.002378,281.6,30,2024-04-17 00:26:15,2141
2833,,       ,,412505803,15,0.2,119.4315,26.002383,0.3,30,2024-04-17 00:38:16,2015
2600,,       ,,412505803,15,0.0,119.431512,26.00239,128.5,30,2024-04-17 00:50:16,1820
2981,,       ,,412505803,15,0.0,119.43148,26.002355,237.3,30,2024-04-17 01:02:16,2140
2995,,       ,,412505803,15,0.2,119.431485,26.002328,195.1,30,2024-04-17 01:26:14,2152
3094,,       ,,412505803,15,0.2,119.431462,26.002323,155.4,30,2024-04-17 01:38:15,2242
2885,,       ,,412505803,15,0.1,119.431515,26.002352,0.0,30,2024-04-17 02:02:16,2053
3260,,       ,,412505803,15,0.1,119.431547,26.002345,161.3,30,2024-04-17 02:14:16,2362
2831,,       ,,412505803,15,0.1,119.431438,26.002398,282.7,30,2024-04-17 03:02:25,2026
2980,,       ,,412505803,15,0.3,119.431415,26.002387,0.0,30,2024-04-17 04:08:23,2180
3062,,       ,,412505803,15,0.3,119.431308,26.00233,113.6,30,2024-04-17 04:20:18,2230
3178,,       ,,412505803,15,0.1,119.431487,26.002473,263.7,30,2024-04-17 04:32:24,2344
3227,,       ,,412505803,15,0.2,119.431468,26.002405,289.8,30,2024-04-17 04:56:18,2404
3471,,       ,,412505803,15,0.1,119.431485,26.002373,248.4,30,2024-04-17 05:08:17,2626
3319,,       ,,412505803,15,0.3,119.431523,26.002312,164.1,30,2024-04-17 05:20:18,2490
3388,,       ,,412505803,15,0.2,119.431462,26.002353,146.6,30,2024-04-17 05:38:36,2520
3397,,       ,,412505803,15,0.0,119.431448,26.002332,286.5,30,2024-04-17 05:50:26,2541
