fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,       ,,412410828,15,7.7,120.554213,27.587965,163.8,30,2024-04-16 11:46:10,2836
4003,,       ,,412410828,15,7.3,120.59763,27.591093,103.6,30,2024-04-16 12:21:13,2906
3814,,       ,,412410828,15,7.1,120.615387,27.577222,140.5,30,2024-04-16 12:31:40,2767
3944,,       ,,412410828,15,7.6,120.633332,27.565483,112.4,30,2024-04-16 12:41:40,2851
3628,,       ,,412410828,15,7.6,120.654663,27.55762,94.5,30,2024-04-16 12:51:42,2626
3613,,       ,,412410828,15,8.0,120.68049,27.558628,83.9,30,2024-04-16 13:02:13,2617
3633,,       ,,412410828,15,8.1,120.718802,27.563535,102.0,30,2024-04-16 13:17:42,2618
3756,,       ,,412410828,15,4.3,120.718627,27.538492,183.0,30,2024-04-16 13:38:42,2704
3695,,       ,,412410828,15,5.1,120.712928,27.52577,190.9,30,2024-04-16 13:48:42,2644
3196,,       ,,412410828,15,1.0,120.708768,27.518227,334.3,30,2024-04-16 14:06:41,2245
3997,,       ,,412410828,15,1.0,120.706203,27.52046,306.2,30,2024-04-16 14:18:41,2857
3830,,       ,,412410828,15,1.1,120.70379,27.522318,327.4,30,2024-04-16 14:30:42,2768
3887,,       ,,412410828,15,1.2,120.700603,27.523533,300.9,30,2024-04-16 14:48:42,2806
4005,,       ,,412410828,15,7.8,120.700483,27.53185,81.6,30,2024-04-16 14:59:13,2870
3611,,       ,,412410828,15,5.5,120.708135,27.513752,143.6,30,2024-04-16 15:09:42,2579
3312,,       ,,412410828,15,1.1,120.708367,27.51337,41.6,30,2024-04-16 15:26:43,2343
3726,,       ,,412410828,15,0.3,120.709592,27.510872,166.0,30,2024-04-16 15:37:42,2676
3396,,       ,,412410828,15,0.4,120.70996,27.50999,100.2,30,2024-04-16 15:49:43,2414
3462,,       ,,412410828,15,0.5,120.711135,27.51101,92.8,30,2024-04-16 16:01:43,2438
3453,,       ,,412410828,15,0.9,120.712377,27.511437,58.2,30,2024-04-16 16:13:45,2423
3197,,       ,,412410828,15,7.6,120.645525,27.560705,292.2,30,2024-04-16 23:52:00,2328
3377,,       ,,412410828,15,9.6,120.64699,27.562955,91.5,30,2024-04-20 08:25:03,2450
2930,,       ,,412410828,15,10.6,120.621107,27.574143,313.4,30,2024-04-20 18:01:48,2122
