fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,994042609         9V,994042609,15,0.0,120.324673,22.573805,0.0,0,2024-04-26 08:16:49,3660
5244,,,994042609         9V,994042609,15,0.0,120.324677,22.573767,80.0,0,2024-04-26 08:20:53,3508
5402,,,994042609         9V,994042609,15,0.1,120.324667,22.573805,81.8,0,2024-04-26 08:24:55,3631
5584,,,994042609         9V,994042609,15,0.0,120.324728,22.573762,209.6,0,2024-04-26 08:28:55,3752
5349,,,994042609         9V,994042609,15,0.0,120.324647,22.57378,295.8,0,2024-04-26 08:34:38,3596
5146,,,994042609         9V,994042609,15,0.0,120.324665,22.573823,84.2,0,2024-04-26 08:38:38,3463
5204,,,994042609         9V,994042609,15,0.0,120.324622,22.57381,82.2,0,2024-04-26 08:42:39,3497
6633,,,994042609         9V,994042609,15,0.0,120.32468,22.573778,141.3,0,2024-04-26 08:46:39,4492
6282,,,994042609         9V,994042609,15,0.0,120.32469,22.573803,256.1,0,2024-04-26 08:50:40,4279
5799,,,994042609         9V,994042609,15,0.0,120.324698,22.573725,316.6,0,2024-04-26 08:54:41,3925
5706,,,994042609         9V,994042609,15,0.1,120.324597,22.573843,257.9,0,2024-04-26 08:58:40,3848
5966,,,994042609         9V,994042609,15,0.0,120.324682,22.573788,148.5,0,2024-04-26 09:02:41,4021
6350,,,994042609         9V,994042609,15,0.0,120.324677,22.573808,85.8,0,2024-04-26 09:06:42,4284
6529,,,994042609         9V,994042609,15,0.0,120.324648,22.573783,309.1,0,2024-04-26 09:10:43,4422
6504,,,994042609         9V,994042609,15,0.2,120.324642,22.573775,305.3,0,2024-04-26 09:14:42,4411
6649,,,994042609         9V,994042609,15,0.3,120.324665,22.573818,17.4,0,2024-04-26 09:18:42,4501
6708,,,994042609         9V,994042609,15,0.0,120.324698,22.573782,147.8,0,2024-04-26 09:22:41,4554
6674,,,994042609         9V,994042609,15,0.1,120.324665,22.573865,29.8,0,2024-04-26 09:26:43,4509
6677,,,994042609         9V,994042609,15,0.0,120.324645,22.57381,269.4,0,2024-04-26 09:30:42,4539
6632,,,994042609         9V,994042609,15,0.0,120.32456,22.573775,126.9,0,2024-04-26 09:32:44,4505
6687,,,994042609         9V,994042609,15,0.1,120.324707,22.573822,165.4,0,2024-04-26 09:38:42,4526
6437,,,994042609         9V,994042609,15,0.0,120.324668,22.57387,109.4,0,2024-04-26 09:42:43,4346
6323,,,994042609         9V,994042609,15,0.0,120.324695,22.573813,74.1,0,2024-04-26 09:46:45,4231
6345,,,994042609         9V,994042609,15,0.3,120.324692,22.573775,112.2,0,2024-04-26 09:50:46,4259
6491,,,994042609         9V,994042609,15,0.2,120.324705,22.573748,249.8,0,2024-04-26 09:54:46,4373
6712,,,994042609         9V,994042609,15,0.2,120.324672,22.573875,158.2,0,2024-04-26 09:58:48,4540
6739,,,994042609         9V,994042609,15,0.0,120.32464,22.57382,210.3,0,2024-04-26 10:02:46,4565
6597,,,994042609         9V,994042609,15,0.1,120.324665,22.573863,306.3,0,2024-04-26 10:06:46,4441
6616,,,994042609         9V,994042609,15,0.0,120.324818,22.57371,14.3,0,2024-04-26 10:10:47,4452
6689,,,994042609         9V,994042609,15,0.7,120.324657,22.573707,83.5,0,2024-04-26 10:14:48,4514
6637,,,994042609         9V,994042609,15,0.4,120.324733,22.573768,287.0,0,2024-04-26 10:18:48,4463
6651,,,994042609         9V,994042609,15,0.7,120.32471,22.573872,70.3,0,2024-04-26 10:22:46,4492
6484,,,994042609         9V,994042609,15,0.1,120.324668,22.573837,301.4,0,2024-04-26 10:26:50,4377
6776,,,994042609         9V,994042609,15,0.0,120.324683,22.573802,182.7,0,2024-04-26 10:32:47,4598
6723,,,994042609         9V,994042609,15,0.0,120.324707,22.57379,32.7,0,2024-04-26 10:36:54,4547
6717,,,994042609         9V,994042609,15,0.4,120.324692,22.573758,33.7,0,2024-04-26 10:40:54,4552
6595,,,994042609         9V,994042609,15,0.0,120.324712,22.573812,282.2,0,2024-04-26 10:44:55,4459
6561,,,994042609         9V,994042609,15,0.0,120.324673,22.573792,45.2,0,2024-04-26 10:46:53,4390
6575,,,994042609         9V,994042609,15,0.0,120.324657,22.573845,33.4,0,2024-04-26 10:52:55,4407
6490,,,994042609         9V,994042609,15,0.5,120.324622,22.573805,257.0,0,2024-04-26 10:54:56,4319
6459,,,994042609         9V,994042609,15,0.2,120.324642,22.573797,53.4,0,2024-04-26 11:00:54,4313
6541,,,994042609         9V,994042609,15,0.1,120.324718,22.573825,194.8,0,2024-04-26 11:04:56,4368
6577,,,994042609         9V,994042609,15,0.1,120.324718,22.573825,194.8,0,2024-04-26 11:04:56,4406
6554,,,994042609         9V,994042609,15,0.2,120.324673,22.573768,93.5,0,2024-04-26 11:12:57,4385
6589,,,994042609         9V,994042609,15,0.0,120.324705,22.573798,304.4,0,2024-04-26 11:16:58,4414
6651,,,994042609         9V,994042609,15,0.0,120.324652,22.573817,14.2,0,2024-04-26 11:20:58,4461
6520,,,994042609         9V,994042609,15,0.0,120.324652,22.573817,14.2,0,2024-04-26 11:20:58,4353
6686,,,994042609         9V,994042609,15,0.0,120.324662,22.573868,272.1,0,2024-04-26 11:28:59,4470
6558,,,994042609         9V,994042609,15,0.0,120.324662,22.573868,272.1,0,2024-04-26 11:28:59,4377
6558,,,994042609         9V,994042609,15,0.0,120.324578,22.573847,77.0,0,2024-04-26 11:37:00,4373
6349,,,994042609         9V,994042609,15,0.0,120.324578,22.573847,77.0,0,2024-04-26 11:37:00,4216
6585,,,994042609         9V,994042609,15,0.0,120.324695,22.573823,270.1,0,2024-04-26 11:44:58,4398
6620,,,994042609         9V,994042609,15,0.0,120.32466,22.57373,322.0,0,2024-04-26 11:46:59,4446
6647,,,994042609         9V,994042609,15,0.0,120.324727,22.573873,212.7,0,2024-04-26 11:53:01,4472
6631,,,994042609         9V,994042609,15,0.0,120.32469,22.573765,356.9,0,2024-04-26 11:57:02,4448
6643,,,994042609         9V,994042609,15,0.0,120.324718,22.573763,220.3,0,2024-04-26 12:01:02,4471
6715,,,994042609         9V,994042609,15,0.0,120.324722,22.573803,353.9,0,2024-04-26 12:05:01,4532
6787,,,994042609         9V,994042609,15,0.1,120.324722,22.573775,94.8,0,2024-04-26 12:11:03,4608
6683,,,994042609         9V,994042609,15,0.0,120.324692,22.573822,318.3,0,2024-04-26 12:15:02,4497
