fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,,MINPINGYUYUN61777,412441668,15,53.0,122.302925,25.962748,270.4,30,2024-04-17 00:57:56,555
711,,,MINPINGYUYUN61777,412441668,5,9.6,121.020087,27.555905,220.7,30,2024-04-20 19:11:37,541
999,,,MINPINGYUYUN61777,412441668,5,10.1,120.787478,27.30065,213.4,30,2024-04-20 21:11:36,781
1366,,,MINPINGYUYUN61777,412441668,5,9.9,120.737332,27.240562,210.2,30,2024-04-20 21:38:34,1071
653,,,MINPINGYUYUN61777,412441668,5,9.7,120.574572,27.03866,211.4,30,2024-04-20 23:08:37,472
922,,,MINPINGYUYUN61777,412441668,5,8.5,120.493392,26.938792,213.1,30,2024-04-20 23:56:35,696
639,,,MINPINGYUYUN61777,412441668,5,8.8,120.434885,26.867185,213.3,30,2024-04-21 00:32:37,460
528,,,MINPINGYUYUN61777,412441668,15,10.4,120.556613,27.024853,211.0,0,2024-04-29 03:27:10,353
592,,,MINPINGYUYUN61777,412441668,15,9.6,120.549813,27.015237,212.2,0,2024-04-29 03:31:10,402
595,,,MINPINGYUYUN61777,412441668,15,10.0,120.54416,27.007317,209.0,0,2024-04-29 03:34:40,420
590,,,MINPINGYUYUN61777,412441668,15,10.0,120.54416,27.007317,209.0,0,2024-04-29 03:34:40,406
714,,,,412441668,15,8.7,120.172267,26.538533,226.5,30,2024-04-29 07:16:10,513
822,,,MINPINGYUYUN61777,412441668,15,8.4,120.16464,26.533662,236.7,30,2024-04-29 07:19:40,629
751,,,MINPINGYUYUN61777,412441668,15,8.9,120.1604,26.530827,233.5,30,2024-04-29 07:21:40,543
607,,,MINPINGYUYUN61777,412441668,15,8.9,120.1604,26.530827,233.5,30,2024-04-29 07:21:40,423
1165,,,MINPINGYUYUN61777,412441668,15,9.5,120.126933,26.510223,235.8,30,2024-04-29 07:36:10,833
1043,,,MINPINGYUYUN61777,412441668,15,9.5,120.126933,26.510223,235.8,30,2024-04-29 07:36:10,739
664,,,MINPINGYUYUN61777,412441668,15,8.9,120.092693,26.486787,229.0,0,2024-04-29 07:51:40,483
999,,,MINPINGYUYUN61777,412441668,15,9.2,120.083112,26.479888,229.2,30,2024-04-29 07:56:03,733
1120,,,MINPINGYUYUN61777,412441668,15,9.3,120.066027,26.46788,232.0,30,2024-04-29 08:03:39,820
540,,,MINPINGYUYUN61777,412441668,5,9.5,120.053575,26.46133,240.2,30,2024-04-29 08:08:38,357
536,,,MINPINGYUYUN61777,412441668,15,9.7,120.043613,26.455432,231.8,30,2024-04-29 08:12:39,366
599,,,MINPINGYUYUN61777,412441668,15,9.8,120.03548,26.449623,231.3,0,2024-04-29 08:16:09,427
608,,,MINPINGYUYUN61777,412441668,5,9.5,120.025228,26.441982,229.2,30,2024-04-29 08:20:38,430
603,,,MINPINGYUYUN61777,412441668,5,9.8,119.996623,26.423212,247.1,0,2024-04-29 08:32:38,416
992,,,,412441668,15,9.6,119.988813,26.419037,236.8,30,2024-04-29 08:35:39,719
599,,,MINPINGYUYUN61777,412441668,15,10.0,119.975053,26.410283,233.1,30,2024-04-29 08:41:09,404
600,,,MINPINGYUYUN61777,412441668,15,10.3,119.968667,26.406103,231.2,30,2024-04-29 08:43:39,410
874,,,MINPINGYUYUN61777,412441668,15,10.8,119.953865,26.394487,233.4,30,2024-04-29 08:49:42,665
700,,,MINPINGYUYUN61777,412441668,15,10.8,119.953865,26.394487,233.4,30,2024-04-29 08:49:42,509
782,,,MINPINGYUYUN61777,412441668,5,10.4,119.93749,26.38012,196.3,30,2024-04-29 08:56:35,572
