fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2018,,,BUOY35500-18      9V,994164378,15,7.5,121.926267,24.597903,71.5,0,2024-04-25 14:03:54,1330
2207,,,BUOY35500-18      9V,994164378,15,7.3,121.932905,24.60036,69.1,0,2024-04-25 14:06:56,1448
1953,,,BUOY35500-18      9V,994164378,15,7.4,121.937435,24.601953,69.9,0,2024-04-25 14:09:00,1309
2368,,,BUOY35500-18      9V,994164378,15,7.4,121.953283,24.607287,65.8,0,2024-04-25 14:16:10,1608
1952,,,BUOY35500-18      9V,994164378,15,7.8,121.96243,24.61055,67.6,0,2024-04-25 14:20:20,1325
2180,,,BUOY35500-18      9V,994164378,15,7.1,121.96901,24.612818,65.8,0,2024-04-25 14:23:25,1454
2705,,,BUOY35500-18      9V,994164378,15,7.4,121.979547,24.616635,67.2,0,2024-04-25 14:28:33,1796
1895,,,BUOY35500-18      9V,994164378,15,6.5,121.98774,24.6199,67.7,0,2024-04-25 14:32:41,1273
1962,,,BUOY35500-18      9V,994164378,15,6.0,121.995787,24.622847,68.9,0,2024-04-25 14:36:46,1338
1888,,,BUOY35500-18      9V,994164378,15,6.6,122.00579,24.626338,68.8,0,2024-04-25 14:41:52,1277
1931,,,BUOY35500-18      9V,994164378,15,7.0,122.012045,24.628538,65.0,0,2024-04-25 14:45:00,1304
1984,,,BUOY35500-18      9V,994164378,15,6.8,122.014045,24.629238,70.5,0,2024-04-25 14:46:02,1338
2111,,,BUOY35500-18      9V,994164378,15,6.8,122.014045,24.629238,70.5,0,2024-04-25 14:46:02,1449
2050,,,BUOY35500-18      9V,994164378,15,6.5,122.03556,24.636733,69.6,0,2024-04-25 14:57:21,1398
2095,,,BUOY35500-18      9V,994164378,15,6.5,122.043328,24.639633,65.6,0,2024-04-25 15:01:29,1410
1787,,,BUOY35500-18      9V,994164378,15,6.5,122.047178,24.641065,67.7,0,2024-04-25 15:03:33,1232
2298,,,BUOY35500-18      9V,994164378,15,6.5,122.047178,24.641065,67.7,0,2024-04-25 15:03:33,1531
2214,,,BUOY35500-18      9V,994164378,15,6.8,122.067577,24.648475,64.0,0,2024-04-25 15:13:52,1516
1922,,,BUOY35500-18      9V,994164378,15,6.7,122.06963,24.649233,64.7,0,2024-04-25 15:14:54,1288
1774,,,BUOY35500-18      9V,994164378,15,7.3,122.075902,24.651488,62.6,0,2024-04-25 15:18:00,1167
1591,,,BUOY35500-18      9V,994164378,15,7.3,122.075902,24.651488,62.6,0,2024-04-25 15:18:00,1035
2178,,,BUOY35500-18      9V,994164378,15,7.3,122.075902,24.651488,62.6,0,2024-04-25 15:18:00,1445
1988,,,BUOY35500-18      9V,994164378,15,7.6,122.106357,24.662272,68.4,0,2024-04-25 15:32:32,1319
2384,,,BUOY35500-18      9V,994164378,15,7.6,122.106357,24.662272,68.4,0,2024-04-25 15:32:32,1554
1944,,,BUOY35500-18      9V,994164378,15,7.8,122.12608,24.669952,65.5,0,2024-04-25 15:41:53,1293
2068,,,BUOY35500-18      9V,994164378,15,7.4,122.13257,24.672407,65.2,0,2024-04-25 15:45:00,1388
2365,,,BUOY35500-18      9V,994164378,15,7.4,122.13257,24.672407,65.2,0,2024-04-25 15:45:00,1583
2427,,,BUOY35500-18      9V,994164378,15,7.6,122.14991,24.678765,68.3,0,2024-04-25 15:53:20,1616
2075,,,BUOY35500-18      9V,994164378,15,8.0,122.158858,24.681818,72.7,0,2024-04-25 15:57:27,1387
2134,,,BUOY35500-18      9V,994164378,15,7.1,122.172507,24.685767,73.2,0,2024-04-25 16:03:39,1462
1960,,,BUOY35500-18      9V,994164378,15,7.2,122.176917,24.687248,66.3,0,2024-04-25 16:05:43,1313
1950,,,BUOY35500-18      9V,994164378,15,7.7,122.185895,24.690343,66.3,0,2024-04-25 16:09:51,1318
2086,,,BUOY35500-18      9V,994164378,15,7.7,122.196963,24.69446,64.6,0,2024-04-25 16:14:59,1385
2367,,,BUOY35500-18      9V,994164378,15,7.1,122.205702,24.697637,69.3,0,2024-04-25 16:19:07,1582
2305,,,BUOY35500-18      9V,994164378,15,7.1,122.205702,24.697637,69.3,0,2024-04-25 16:19:07,1546
2026,,,BUOY35500-18      9V,994164378,15,7.2,122.21663,24.70151,70.2,0,2024-04-25 16:24:16,1351
2254,,,BUOY35500-18      9V,994164378,15,7.4,122.227523,24.705407,62.5,0,2024-04-25 16:29:24,1510
2514,,,BUOY35500-18      9V,994164378,15,7.4,122.227523,24.705407,62.5,0,2024-04-25 16:29:24,1670
1896,,,BUOY35500-18      9V,994164378,15,7.4,122.227523,24.705407,62.5,0,2024-04-25 16:29:24,1285
2414,,,BUOY35500-18      9V,994164378,15,7.1,122.251913,24.714027,60.5,0,2024-04-25 16:40:47,1630
1777,,,BUOY35500-18      9V,994164378,15,7.1,122.251913,24.714027,60.5,0,2024-04-25 16:40:47,1196
2763,,,BUOY35500-18      9V,994164378,15,7.1,122.251913,24.714027,60.5,0,2024-04-25 16:40:47,1859
