fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5596,,14002,,799024039,15,8.2,117.033237,23.158328,350.0,30,2024-04-17 03:41:49,3863
5834,,14002,,799024039,15,7.8,117.026437,23.18248,339.2,30,2024-04-17 03:52:49,4089
5826,,14002,,799024039,15,7.7,117.022688,23.20737,4.4,30,2024-04-17 04:03:49,4076
5659,,14002,,799024039,15,7.8,116.99125,23.101682,1.1,30,2024-04-18 03:14:27,3795
5459,,14002,,799024039,15,8.4,116.997185,23.145505,9.7,30,2024-04-18 03:33:27,3617
5590,,14002,,799024039,15,8.6,117.002647,23.171728,10.4,30,2024-04-18 03:45:27,3739
5555,,14002,,799024039,15,8.5,117.006153,23.195663,6.7,30,2024-04-18 03:56:27,3715
5769,,14002,,799024039,15,8.0,117.012385,23.238945,6.1,30,2024-04-18 04:14:27,3874
5972,,14002,,799024039,15,7.5,117.014182,23.268568,0.9,30,2024-04-18 04:27:27,4063
5463,,14002,,799024039,15,7.4,117.013915,23.301747,350.1,30,2024-04-18 04:43:27,3619
6443,,14002,,799024039,15,8.0,117.032828,23.15222,351.4,30,2024-04-21 04:08:23,4506
6434,,14002,,799024039,15,7.8,117.02634,23.178035,356.3,30,2024-04-21 04:21:23,4501
6642,,14002,,799024039,15,7.6,117.021348,23.27042,0.3,30,2024-04-21 05:04:23,4747
6865,,14002,,799024039,15,8.3,117.022385,23.299215,4.6,30,2024-04-21 05:17:23,4904
5985,,14002,,799024039,15,7.0,116.990673,23.070047,2.7,30,2024-04-22 04:08:05,4241
6154,,14002,,799024039,15,8.7,116.995103,23.102698,13.8,30,2024-04-22 04:25:05,4364
6313,,14002,,799024039,15,7.6,116.997382,23.12442,12.5,30,2024-04-22 04:35:05,4489
6373,,14002,,799024039,15,8.7,117.000438,23.148352,356.3,30,2024-04-22 04:47:05,4532
6403,,14002,,799024039,15,8.2,117.011478,23.296628,1.6,30,2024-04-22 05:55:05,4632
6193,,14002,,799024039,15,8.4,116.979492,23.284802,193.4,30,2024-04-22 16:03:59,4268
5849,,14002,,799024039,15,7.3,116.999133,23.20141,354.7,30,2024-04-23 04:45:59,4101
5719,,14002,,799024039,15,7.6,117.004352,23.222773,13.7,30,2024-04-23 04:55:59,3974
5855,,14002,,799024039,15,8.1,117.018785,23.279137,6.2,30,2024-04-23 05:22:59,4132
5338,,14002  ,,799024039,15,6.2,116.995495,23.101253,5.2,30,2024-04-27 23:22:24,3583
5462,,14002  ,,799024039,15,6.2,116.995495,23.101253,5.2,30,2024-04-27 23:22:24,3655
4926,,14002  ,,799024039,15,6.2,116.995495,23.101253,5.2,30,2024-04-27 23:22:24,3280
5070,,14002  ,,799024039,15,5.9,116.994603,23.2056,10.8,30,2024-04-28 00:25:24,3381
5179,,14002  ,,799024039,15,5.9,116.994603,23.2056,10.8,30,2024-04-28 00:25:24,3435
5293,,14002  ,,799024039,15,6.7,116.996833,23.228017,10.3,30,2024-04-28 00:36:24,3530
4959,,14002  ,,799024039,15,6.7,116.996833,23.228017,10.3,30,2024-04-28 00:36:24,3302
5238,,14002  ,,799024039,15,6.7,116.996833,23.228017,10.3,30,2024-04-28 00:36:24,3500
