fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,0.0,,412442625,15,7.6,120.094897,25.880558,11.2,30,2024-04-24 14:47:25,512
407,,0.0,,412442625,15,7.2,120.097877,25.89937,7.5,30,2024-04-24 14:56:25,264
43,,0.0,,412442625,15,7.6,120.098303,25.905642,14.4,30,2024-04-24 14:59:25,25
214,,0.0,,412442625,15,7.6,120.103587,25.930078,13.2,30,2024-04-24 15:11:24,148
523,,0.0,,412442625,15,7.2,120.105825,25.949582,3.7,30,2024-04-24 15:20:24,352
280,,0.0,,412442625,15,7.9,120.108445,25.961983,18.4,30,2024-04-24 15:26:23,196
228,,,MINXIAYU01511       ,412442625,15,7.6,120.110237,25.974213,3.1,0,2024-04-24 15:32:22,129
154,,0.0,,412442625,15,8.0,120.117187,26.034795,2.0,30,2024-04-24 16:02:20,94
216,,0.0,,412442625,15,7.8,120.11827,26.04276,6.2,30,2024-04-24 16:05:20,141
111,,0.0,,412442625,15,8.2,120.1204,26.061482,0.7,30,2024-04-24 16:14:20,82
55,,0.0,,412442625,15,7.5,120.127137,26.112523,11.3,30,2024-04-24 16:38:18,39
114,,,MINXIAYU01511       ,412442625,15,8.4,120.129217,26.131948,0.3,0,2024-04-24 16:47:18,75
93,,,MINXIAYU01511       ,412442625,15,7.2,120.131818,26.15796,23.5,0,2024-04-24 16:59:17,68
101,,,MINXIAYU01511       ,412442625,15,8.6,120.133118,26.164207,7.5,0,2024-04-24 17:02:17,68
59,,,MINXIAYU01511       ,412442625,15,7.9,120.135598,26.177267,13.0,0,2024-04-24 17:08:17,42
43,,,MINXIAYU01511       ,412442625,15,7.8,120.137883,26.19038,8.8,0,2024-04-24 17:14:17,30
43,,,MINXIAYU01511       ,412442625,15,8.5,120.139152,26.196923,11.5,0,2024-04-24 17:17:16,29
285,,,MINXIAYU01511       ,412442625,15,8.4,120.140757,26.203477,21.0,0,2024-04-24 17:20:16,199
56,,,MINXIAYU01511       ,412442625,15,7.5,120.14288,26.216635,8.5,0,2024-04-24 17:26:16,42
106,,0.0,,412442625,15,8.4,120.149942,26.256487,355.3,30,2024-04-24 17:44:14,83
46,,0.0,,412442625,15,8.0,120.15106,26.262847,14.7,30,2024-04-24 17:47:14,31
430,,0.0,,412442625,15,8.2,120.162638,26.306493,12.2,30,2024-04-24 18:08:13,292
169,,,MINXIAYU01511       ,412442625,15,7.8,120.167903,26.331762,6.2,0,2024-04-24 18:20:13,114
