fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1848,,,,20662555,15,0.3,120.126047,23.851478,9.0,0,2024-04-25 04:10:20,1214
1576,,,,20662555,15,0.3,120.126047,23.851478,9.0,0,2024-04-25 04:10:20,1032
1644,,,,20662555,15,0.1,120.126027,23.850803,9.0,0,2024-04-25 04:15:31,1098
1582,,,,20662555,15,0.1,120.126027,23.850803,9.0,0,2024-04-25 04:15:31,1070
2027,,,,20662555,15,0.5,120.12602,23.85079,9.0,0,2024-04-25 04:25:20,1371
2437,,,ALERT-5 90%,20662555,15,1.1,120.12604,23.850783,199.0,0,2024-04-25 04:27:56,1643
1630,,,ALERT-5 90%,20662555,15,1.2,120.125947,23.850695,9.0,0,2024-04-25 04:35:07,1089
2029,,,,20662555,15,0.1,120.12604,23.850787,9.0,0,2024-04-25 04:37:12,1346
2520,,,,20662555,15,0.3,120.12604,23.850802,9.0,0,2024-04-25 04:41:25,1726
1827,,,,20662555,15,0.9,120.126087,23.850783,9.0,0,2024-04-25 04:47:40,1256
2041,,,,20662555,15,0.2,120.12596,23.850787,9.0,0,2024-04-25 04:49:45,1413
2469,,,,20662555,15,0.1,120.12596,23.850847,9.0,0,2024-04-25 04:51:51,1712
2209,,,,20662555,15,0.1,120.12596,23.850847,9.0,0,2024-04-25 04:51:51,1506
2395,,,,20662555,15,0.1,120.12596,23.850847,9.0,0,2024-04-25 04:51:51,1649
1531,,,,20662555,15,0.3,120.126173,23.850818,9.0,0,2024-04-25 05:06:30,1028
1635,,,,20662555,15,0.3,120.126067,23.850822,9.0,0,2024-04-25 05:08:38,1081
2164,,,,20662555,15,0.3,120.126067,23.850822,9.0,0,2024-04-25 05:08:38,1475
1896,,,,20662555,15,0.3,120.126087,23.850777,9.0,0,2024-04-25 05:16:59,1303
1707,,,,20662555,15,0.3,120.126087,23.850777,9.0,0,2024-04-25 05:16:59,1170
2341,,,,20662555,15,0.3,120.126087,23.850777,9.0,0,2024-04-25 05:16:59,1618
2033,,,,20662555,15,2.1,120.126207,23.850815,149.0,0,2024-04-25 05:31:46,1393
1946,,,ALERT-5 90%,20662555,15,1.5,120.12622,23.850827,9.0,0,2024-04-25 05:33:52,1348
2368,,,,20662555,15,0.7,120.1263,23.850953,9.0,0,2024-04-25 05:38:06,1630
1844,,,,20662555,15,0.5,120.126313,23.85117,9.0,0,2024-04-25 05:42:19,1284
1844,,,,20662555,15,0.6,120.126467,23.851343,9.0,0,2024-04-25 05:48:37,1281
2018,,,,20662555,15,1.0,120.12636,23.851403,9.0,0,2024-04-25 05:52:47,1414
2191,,,,20662555,15,1.0,120.12636,23.851403,9.0,0,2024-04-25 05:52:47,1549
2104,,,,20662555,15,0.6,120.126367,23.851402,9.0,0,2024-04-25 05:56:59,1485
