fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6068,,,TIELONG61832-69-58%,412183269,15,0.9,122.731915,26.235043,263.6,0,2024-04-16 20:02:21,4227
6020,,,TIELONG61832-69-58%,412183269,15,0.2,122.732712,26.234228,81.5,0,2024-04-16 20:11:49,4191
6058,,,TIELONG61832-69-58%,412183269,15,0.0,122.732868,26.234238,351.4,0,2024-04-16 20:30:27,4204
5386,,,TIELONG61832-69-58%,412183269,15,0.0,122.7329,26.234258,54.8,0,2024-04-16 20:33:35,3745
5479,,,TIELONG61832-69-58%,412183269,15,0.0,122.73292,26.234322,9.6,0,2024-04-16 20:39:45,3771
5663,,,TIELONG61832-69-58%,412183269,15,0.0,122.732958,26.234352,30.8,0,2024-04-16 20:46:03,3910
5726,,,TIELONG61832-69-58%,412183269,15,0.0,122.732883,26.234423,308.2,0,2024-04-16 20:55:23,3936
5801,,,TIELONG61832-69-58%,412183269,15,0.1,122.732783,26.234443,288.6,0,2024-04-16 21:01:38,3980
6066,,,TIELONG61832-69-58%,412183269,15,0.0,122.732757,26.234443,270.0,0,2024-04-16 21:04:48,4171
5776,,,TIELONG61832-69-58%,412183269,15,0.0,122.73274,26.2346,330.2,0,2024-04-16 21:20:26,3952
6252,,,TIELONG61832-69-58%,412183269,15,0.1,122.731848,26.235595,328.3,0,2024-04-16 22:41:25,4401
6092,,,TIELONG61832-69-58%,412183269,15,0.1,122.731822,26.236042,336.8,0,2024-04-16 22:53:58,4259
5869,,,TIELONG61832-69-58%,412183269,15,0.1,122.73176,26.236123,325.8,0,2024-04-16 22:57:06,4118
5940,,,TIELONG61832-69-58%,412183269,15,0.0,122.731728,26.23617,43.2,0,2024-04-16 23:03:14,4150
5950,,,TIELONG61832-69-58%,412183269,15,0.1,122.731232,26.237345,130.6,0,2024-04-17 01:00:28,4127
5885,,,TIELONG61832-69-57%,412183269,15,0.1,122.731192,26.237455,341.9,0,2024-04-17 01:01:48,4072
5817,,,TIELONG61832-69-58%,412183269,15,0.0,122.731217,26.237423,135.2,0,2024-04-17 01:08:00,3979
5606,,,TIELONG61832-69-57%,412183269,15,0.0,122.731243,26.23744,55.1,0,2024-04-17 01:11:08,3854
5784,,,TIELONG61832-69-58%,412183269,15,0.0,122.731173,26.237443,273.0,0,2024-04-17 01:14:14,3981
5807,,,TIELONG61832-69-57%,412183269,15,0.0,122.731263,26.237425,102.7,0,2024-04-17 01:17:21,4016
5832,,,TIELONG61832-69-57%,412183269,15,0.0,122.731292,26.237428,90.0,0,2024-04-17 01:23:34,4047
5807,,,TIELONG61832-69-57%,412183269,15,0.0,122.731355,26.237435,251.0,0,2024-04-17 01:29:47,4006
6148,,,TIELONG61832-69-57%,412183269,15,0.0,122.731465,26.237438,48.7,0,2024-04-17 01:45:26,4301
5883,,,TIELONG61832-69-57%,412183269,15,0.0,122.731495,26.237385,153.2,0,2024-04-17 01:48:31,4121
5708,,,TIELONG61832-69-57%,412183269,15,0.0,122.731563,26.237302,106.7,0,2024-04-17 02:10:26,3912
6072,,,TIELONG61832-69-57%,412183269,15,0.0,122.732675,26.236653,172.6,0,2024-04-17 03:53:24,4248
5716,,,TIELONG61832-69-54%,412183269,15,0.0,122.595982,26.221718,306.6,0,2024-04-17 19:30:35,3835
5588,,,TIELONG61832-69-54%,412183269,15,0.0,122.595992,26.22171,296.3,0,2024-04-17 19:43:03,3762
5536,,,TIELONG61832-69-54%,412183269,15,0.0,122.595978,26.221595,183.4,0,2024-04-17 20:01:44,3692
5589,,,TIELONG61832-69-54%,412183269,15,0.0,122.595973,26.221593,69.6,0,2024-04-17 20:08:08,3704
6022,,,TIELONG61832-69-54%,412183269,15,0.0,122.59591,26.221525,290.3,0,2024-04-17 20:48:38,3984
5801,,,TIELONG61832-69-54%,412183269,15,0.0,122.595925,26.221517,326.0,0,2024-04-17 22:09:53,3844
5618,,,TIELONG61832-69-54%,412183269,15,0.0,122.59591,26.221508,238.2,0,2024-04-17 22:13:00,3725
4784,,,TIELONG61832-69-54%,412183269,15,0.0,122.595898,26.221627,316.2,0,2024-04-17 22:31:42,3041
4684,,,TIELONG61832-69-54%,412183269,15,0.0,122.595892,26.221705,329.1,0,2024-04-17 22:41:05,3011
5125,,,TIELONG61832-69-54%,412183269,15,0.0,122.595888,26.221765,0.0,0,2024-04-17 22:47:17,3317
5230,,,TIELONG61832-69-54%,412183269,15,0.0,122.595928,26.22178,131.1,0,2024-04-17 22:53:26,3401
5247,,,TIELONG61832-69-54%,412183269,15,0.0,122.59589,26.221858,310.2,0,2024-04-17 22:59:40,3391
5371,,,TIELONG61832-69-54%,412183269,15,0.0,122.595888,26.222007,2.3,0,2024-04-17 23:12:08,3481
5427,,,TIELONG61832-69-53%,412183269,15,0.0,122.5959,26.221997,133.6,0,2024-04-17 23:15:16,3550
5551,,,TIELONG61832-69-54%,412183269,15,0.0,122.595893,26.222128,318.1,0,2024-04-17 23:27:50,3648
5830,,,TIELONG61832-69-54%,412183269,15,0.0,122.595918,26.222213,35.8,0,2024-04-17 23:34:03,3894
5880,,,TIELONG61832-69-54%,412183269,15,0.0,122.595927,26.222245,13.2,0,2024-04-17 23:37:09,3936
5936,,,TIELONG61832-69-54%,412183269,15,0.0,122.595885,26.222318,319.7,0,2024-04-17 23:43:21,3924
5685,,,TIELONG61832-69-54%,412183269,15,0.0,122.595835,26.222493,356.0,0,2024-04-17 23:55:48,3730
5365,,,TIELONG61832-69-53%,412183269,15,0.1,122.595748,26.222728,354.8,0,2024-04-18 00:08:16,3520
5915,,,TIELONG61832-69-53%,412183269,15,0.1,122.595668,26.222885,324.4,0,2024-04-18 00:14:31,3919
5518,,,TIELONG61832-69-53%,412183269,15,0.1,122.595247,26.223417,323.4,0,2024-04-18 00:36:19,3612
5308,,,TIELONG61832-69-50%,412183269,15,0.1,122.59304,26.223692,95.7,0,2024-04-18 18:51:35,3284
5007,,,TIELONG61832-69-49%,412183269,15,0.0,122.594663,26.221857,33.9,0,2024-04-18 22:42:00,2956
4939,,,TIELONG61832-69-48%,412183269,15,0.0,122.592153,26.223768,262.0,0,2024-04-19 02:54:00,3019
