fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,,JIA NUO BEI,413231170,1,0.1,119.862553,26.497582,304.1,0,2024-04-16 02:11:50,2581
3583,,,JIA NUO BEI,413231170,0,0.1,119.862598,26.49759,306.6,0,2024-04-16 02:48:36,2505
4379,,,JIA NUO BEI,413231170,15,6.4,119.85664,26.497915,285.5,0,2024-04-16 03:01:29,2992
4397,,,JIA NUO BEI,413231170,0,7.8,119.841093,26.267212,244.4,0,2024-04-16 16:01:39,3051
4181,,,JIA NUO BEI,413231170,15,8.5,119.79624,26.123935,142.0,0,2024-04-16 17:27:20,2914
4144,,,JIA NUO BEI,413231170,15,7.5,119.75896,26.087648,276.7,0,2024-04-16 18:08:20,2901
4010,,,JIA NUO BEI,413231170,15,7.0,119.702373,26.093917,272.7,0,2024-04-16 18:33:50,2856
3721,,,JIA NUO BEI,413231170,15,6.8,119.657547,26.119125,126.4,0,2024-04-18 16:46:38,2327
4025,,,JIA NUO BEI,413231170,15,6.2,119.670067,26.109657,125.7,0,2024-04-18 16:54:38,2494
3613,,,JIA NUO BEI,413231170,15,6.1,119.716573,26.091257,89.3,0,2024-04-18 17:22:38,2292
3615,,,JIA NUO BEI,413231170,15,6.2,119.724107,26.090673,93.4,0,2024-04-18 17:26:38,2235
3599,,,JIA NUO BEI,413231170,15,6.0,119.728773,26.090008,96.5,0,2024-04-18 17:29:08,2244
3625,,,JIA NUO BEI,413231170,0,5.6,119.808413,26.08805,33.2,0,2024-04-18 18:15:40,2329
3503,,,JIA NUO BEI,413231170,0,6.0,119.986678,26.351197,29.0,0,2024-04-18 21:22:52,2247
