fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2590,,,,416004812,15,0.0,121.772667,25.156625,322.8,0,2024-04-20 16:43:58,1828
2556,,,,416004812,15,0.0,121.77268,25.156575,0.0,0,2024-04-21 04:33:05,1879
2644,,,,416004812,15,0.0,121.77268,25.156563,321.8,0,2024-04-21 04:45:06,1973
2792,,,,416004812,15,0.0,121.77268,25.15657,321.8,0,2024-04-21 04:57:04,2066
2764,,,,416004812,15,8.9,121.77976,25.157883,68.8,0,2024-04-21 05:05:16,2093
2773,,,,416004812,15,9.1,121.78388,25.16918,13.4,0,2024-04-21 05:09:46,2082
2944,,,,416004812,15,8.8,121.784973,25.177822,7.1,0,2024-04-21 05:13:16,2208
2793,,,,416004812,15,8.6,121.785907,25.185082,7.0,0,2024-04-21 05:16:16,2096
2813,,,,416004812,15,6.0,121.789147,25.191117,73.4,0,2024-04-21 05:21:39,2079
2823,,,,416004812,15,2.4,121.788947,25.19557,124.4,0,2024-04-21 05:24:41,2101
2771,,,,416004812,15,8.5,121.786693,25.19718,292.4,0,2024-04-21 05:29:47,2082
2832,,,,416004812,15,7.6,121.779227,25.201215,313.4,0,2024-04-21 05:33:17,2112
2831,,,,416004812,15,0.8,121.7744,25.200738,233.3,0,2024-04-21 05:49:51,2135
2787,,,,416004812,15,8.1,121.776013,25.20215,29.6,0,2024-04-21 05:53:32,2096
2880,,,,416004812,15,10.4,121.779387,25.214815,7.1,0,2024-04-21 05:58:35,2149
2881,,,,416004812,15,9.2,121.78288,25.222042,48.5,0,2024-04-21 06:01:32,2146
2838,,,,416004812,15,9.0,121.78784,25.225388,62.2,0,2024-04-21 06:03:51,2095
2897,,,,416004812,15,1.3,121.787653,25.22971,260.2,0,2024-04-21 06:21:17,2147
2904,,,,416004812,15,1.2,121.786307,25.229817,308.2,0,2024-04-21 06:26:44,2142
2831,,,,416004812,15,2.2,121.785147,25.230033,256.0,0,2024-04-21 06:32:25,2116
2512,,,,416004812,15,2.1,121.783573,25.230127,286.2,0,2024-04-21 06:42:56,1849
2739,,,,416004812,15,4.3,121.78856,25.226342,121.9,0,2024-04-21 06:59:12,2055
2751,,,,416004812,15,0.5,121.787667,25.226597,316.3,0,2024-04-21 07:05:07,2047
2771,,,,416004812,15,0.9,121.78452,25.227212,316.8,0,2024-04-21 07:20:34,2060
2778,,,,416004812,15,1.1,121.784187,25.227212,294.7,0,2024-04-21 07:21:57,2034
