fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1251,,       ,,412452748,15,0.2,118.768477,24.778045,0.0,30,2024-04-15 21:38:33,1005
1134,,       ,,412452748,15,0.6,118.768372,24.778245,25.2,30,2024-04-15 21:50:33,916
1314,,       ,,412452748,15,0.2,118.768293,24.77827,16.7,30,2024-04-15 22:02:32,1049
1198,,       ,,412452748,15,0.1,118.768287,24.778287,0.0,30,2024-04-15 22:26:33,952
855,,       ,,412452748,15,0.0,118.76846,24.77827,35.0,30,2024-04-15 22:39:32,660
922,,       ,,412452748,15,0.1,118.768527,24.778283,0.0,30,2024-04-15 22:51:32,723
1190,,       ,,412452748,15,0.0,118.768545,24.778297,0.3,30,2024-04-15 23:02:33,924
788,,       ,,412452748,15,0.1,118.768518,24.778473,0.7,30,2024-04-15 23:14:34,602
856,,       ,,412452748,15,0.0,118.768552,24.778352,3.1,30,2024-04-15 23:26:34,668
791,,       ,,412452748,15,0.0,118.768503,24.77837,20.2,30,2024-04-15 23:50:34,579
921,,       ,,412452748,15,5.6,118.768445,24.778202,218.7,30,2024-04-16 00:02:34,708
1145,,       ,,412452748,15,0.2,118.768567,24.778433,1.0,30,2024-04-16 00:14:35,923
902,,       ,,412452748,15,0.1,118.768728,24.77859,5.3,30,2024-04-16 00:38:35,698
783,,       ,,412452748,15,0.1,118.76894,24.778673,2.1,30,2024-04-16 00:50:34,609
711,,       ,,412452748,15,0.1,118.770727,24.780592,0.0,30,2024-04-16 01:27:32,536
778,,       ,,412452748,15,0.1,118.769522,24.779713,0.0,30,2024-04-16 01:39:32,588
909,,       ,,412452748,15,0.0,118.768235,24.778112,1.7,30,2024-04-16 01:56:34,715
862,,       ,,412452748,15,0.1,118.768273,24.778085,307.2,30,2024-04-16 03:02:33,672
897,,       ,,412452748,15,0.0,118.768173,24.77809,240.5,30,2024-04-16 03:14:33,691
1550,,       ,,412452748,15,0.1,118.768307,24.778038,3.6,30,2024-04-16 08:15:36,1152
1371,,       ,,412452748,15,0.1,118.768227,24.778133,0.0,30,2024-04-16 08:27:37,1103
1073,,       ,,412452748,15,0.0,118.768273,24.778125,161.5,30,2024-04-16 09:15:36,836
1204,,       ,,412452748,15,0.0,118.768262,24.778082,235.8,30,2024-04-16 09:27:34,966
1105,,       ,,412452748,15,0.1,118.768247,24.778123,1.0,30,2024-04-16 09:51:35,872
1438,,       ,,412452748,15,0.0,118.768177,24.77809,271.8,30,2024-04-16 10:03:34,1148
1235,,       ,,412452748,15,0.0,118.768293,24.77814,0.0,30,2024-04-16 10:27:33,991
1279,,       ,,412452748,15,0.1,118.768295,24.778175,0.0,30,2024-04-16 10:45:34,1036
1211,,       ,,412452748,15,0.2,118.768275,24.778163,171.8,30,2024-04-16 10:57:33,972
1167,,       ,,412452748,15,0.1,118.768283,24.778258,287.8,30,2024-04-16 11:27:34,933
971,,       ,,412452748,15,0.1,118.768282,24.778188,3.3,30,2024-04-16 11:39:34,745
1194,,       ,,412452748,15,0.0,118.768265,24.7782,330.0,30,2024-04-16 11:57:35,937
1270,,       ,,412452748,15,0.0,118.768303,24.778193,131.2,30,2024-04-16 12:27:34,1007
1385,,       ,,412452748,15,0.0,118.768292,24.778185,0.0,30,2024-04-16 13:21:32,1140
925,,       ,,412452748,15,0.0,118.768398,24.778062,0.0,30,2024-04-16 15:03:33,707
858,,       ,,412452748,15,0.0,118.76837,24.778028,2.3,30,2024-04-16 15:21:34,661
1100,,       ,,412452748,15,0.2,118.768297,24.778077,124.8,30,2024-04-16 15:33:34,867
922,,       ,,412452748,15,0.0,118.768308,24.778078,298.8,30,2024-04-16 15:45:33,712
1081,,       ,,412452748,15,0.0,118.768305,24.778208,123.4,30,2024-04-16 16:15:33,846
1069,,       ,,412452748,15,0.0,118.768273,24.778215,0.0,30,2024-04-16 16:27:33,861
774,,       ,,412452748,15,0.0,118.768303,24.778163,0.0,30,2024-04-16 17:03:32,571
914,,       ,,412452748,15,0.1,118.76838,24.778183,0.0,30,2024-04-16 18:02:32,706
1022,,       ,,412452748,15,0.0,118.768318,24.778222,147.0,30,2024-04-16 18:15:32,791
735,,       ,,412452748,15,0.1,118.768305,24.778123,167.9,30,2024-04-16 18:51:32,548
1186,,       ,,412452748,15,0.3,118.768365,24.778155,163.1,30,2024-04-16 19:38:34,962
791,,       ,,412452748,15,0.4,118.768335,24.778202,0.1,30,2024-04-16 19:50:33,590
847,,       ,,412452748,15,0.2,118.768237,24.778193,213.6,30,2024-04-16 20:03:33,660
