fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,MINPUYU51555-18-89%,412155518,15,0.0,120.655698,25.780108,274.2,0,2024-04-16 10:54:08,4049
5001,,,MINPUYU51555-18-89%,412155518,15,0.8,120.65543,25.780147,64.4,0,2024-04-16 11:11:10,3503
5483,,,MINPUYU51555-18-88%,412155518,15,0.0,120.654872,25.78003,340.1,0,2024-04-16 11:49:24,3858
5467,,,MINPUYU51555-18-88%,412155518,15,0.0,120.653932,25.779567,272.1,0,2024-04-16 12:53:10,3831
5234,,,MINPUYU51555-18-88%,412155518,15,0.0,120.653737,25.779533,281.9,0,2024-04-16 13:03:45,3667
5587,,,MINPUYU51555-18-88%,412155518,15,0.0,120.653573,25.779495,260.6,0,2024-04-16 13:10:12,3911
4068,,,MINPUYU51555-18-86%,412155518,15,0.0,120.662592,25.781198,64.8,0,2024-04-16 20:23:03,2852
4430,,,MINPUYU51555-18-86%,412155518,15,0.1,120.665745,25.784242,63.7,0,2024-04-16 21:43:29,3130
4464,,,MINPUYU51555-18-85%,412155518,15,0.2,120.662023,25.786383,295.4,0,2024-04-17 01:08:47,3071
3995,,,MINPUYU51555-18-84%,412155518,15,0.2,120.658565,25.78687,270.0,0,2024-04-17 02:01:49,2769
4078,,,MINPUYU51555-18-84%,412155518,15,0.2,120.657878,25.786932,279.8,0,2024-04-17 02:12:33,2833
4642,,,MINPUYU51555-18-84%,412155518,15,0.2,120.653315,25.787255,270.7,0,2024-04-17 03:35:00,3256
4186,,,MINPUYU51555-18-84%,412155518,15,0.1,120.65304,25.787265,254.4,0,2024-04-17 03:45:28,2912
4578,,,MINPUYU51555-18-84%,412155518,15,0.0,120.652738,25.787175,299.0,0,2024-04-17 04:08:48,3227
4912,,,MINPUYU51555-18-83%,412155518,15,0.0,120.65536,25.787243,0.0,0,2024-04-17 07:47:22,3488
4684,,,MINPUYU51555-18-83%,412155518,15,0.0,120.655373,25.787298,16.7,0,2024-04-17 08:31:47,3281
4845,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657492,25.789185,68.5,0,2024-04-17 10:28:41,3435
4436,,,MINPUYU51555-18-82%,412155518,15,0.0,120.65745,25.789225,22.5,0,2024-04-17 10:58:09,3097
4091,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657397,25.789242,195.8,0,2024-04-17 11:19:28,2855
4576,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657365,25.789298,354.8,0,2024-04-17 11:32:05,3175
3929,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657167,25.789498,0.0,0,2024-04-17 12:12:09,2712
4573,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657158,25.789523,113.9,0,2024-04-17 12:18:32,3117
4459,,,MINPUYU51555-18-81%,412155518,15,0.0,120.657137,25.789517,311.1,0,2024-04-17 12:22:52,3030
4362,,,MINPUYU51555-18-82%,412155518,15,0.0,120.657093,25.789553,345.5,0,2024-04-17 12:29:05,2990
4623,,,MINPUYU51555-18-81%,412155518,15,0.1,120.6568,25.789672,237.4,0,2024-04-17 13:07:12,3161
4813,,,MINPUYU51555-18-99%,412155518,15,4.6,120.932188,26.409632,0.8,0,2024-04-23 05:20:03,3381
4598,,,MINPUYU51555-18-99%,412155518,15,0.8,120.93213,26.410473,355.7,0,2024-04-23 05:24:17,3259
4785,,,MINPUYU51555-18-99%,412155518,15,0.7,120.932077,26.410895,353.5,0,2024-04-23 05:26:24,3414
4824,,,MINPUYU51555-18-99%,412155518,15,0.8,120.931918,26.412232,352.6,0,2024-04-23 05:32:46,3409
4362,,,MINPUYU51555-18-99%,412155518,15,0.2,120.92321,26.414767,270.0,0,2024-04-23 07:00:25,3047
4628,,,MINPUYU51555-18-99%,412155518,15,0.3,120.922837,26.414768,273.8,0,2024-04-23 07:04:36,3249
4831,,,MINPUYU51555-18-99%,412155518,15,0.4,120.922543,26.414757,242.6,0,2024-04-23 07:08:53,3417
4844,,,MINPUYU51555-18-99%,412155518,15,0.2,120.922068,26.414732,267.8,0,2024-04-23 07:15:21,3431
4622,,,MINPUYU51555-18-99%,412155518,15,0.2,120.921808,26.414727,294.0,0,2024-04-23 07:19:29,3285
4574,,,MINPUYU51555-18-99%,412155518,15,0.2,120.920367,26.414553,274.2,0,2024-04-23 07:42:52,3160
4782,,,MINPUYU51555-18-99%,412155518,15,0.2,120.92024,26.414483,238.3,0,2024-04-23 07:44:56,3326
4731,,,MINPUYU51555-18-99%,412155518,15,0.3,120.919815,26.41451,281.3,0,2024-04-23 07:51:22,3291
4687,,,MINPUYU51555-18-99%,412155518,15,0.2,120.919763,26.414465,303.0,0,2024-04-23 07:55:27,3269
4738,,,MINPUYU51555-18-99%,412155518,15,0.2,120.919623,26.414418,249.5,0,2024-04-23 07:57:40,3313
4703,,,MINPUYU51555-18-99%,412155518,15,0.1,120.919035,26.414228,237.2,0,2024-04-23 08:12:40,3254
4566,,,MINPUYU51555-18-99%,412155518,15,0.0,120.91893,26.41417,195.0,0,2024-04-23 08:16:45,3182
4488,,,MINPUYU51555-18-99%,412155518,15,0.1,120.918828,26.414142,213.8,0,2024-04-23 08:21:06,3104
3878,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918687,26.414088,315.1,0,2024-04-23 08:29:31,2638
4072,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918647,26.414025,90.0,0,2024-04-23 08:33:47,2787
4817,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918648,26.414018,167.3,0,2024-04-23 08:35:54,3354
4676,,,MINPUYU51555-18-99%,412155518,15,0.2,120.91854,26.4139,212.7,0,2024-04-23 08:40:04,3267
4620,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918633,26.413953,120.5,0,2024-04-23 08:44:24,3214
4453,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918633,26.413905,138.1,0,2024-04-23 08:48:40,3079
4721,,,MINPUYU51555-18-99%,412155518,15,0.0,120.91865,26.41393,30.8,0,2024-04-23 08:50:44,3243
4463,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918658,26.41392,64.8,0,2024-04-23 08:54:54,3043
4111,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918663,26.41389,204.1,0,2024-04-23 08:59:09,2777
4074,,,MINPUYU51555-18-99%,412155518,15,0.0,120.91883,26.413843,102.1,0,2024-04-23 09:09:50,2767
4078,,,MINPUYU51555-18-99%,412155518,15,0.0,120.918882,26.413842,66.7,0,2024-04-23 09:14:01,2770
4642,,,MINPUYU51555-18-99%,412155518,15,0.2,120.918883,26.413715,239.9,0,2024-04-23 09:22:29,3202
4536,,,MINPUYU51555-18-99%,412155518,15,0.1,120.919242,26.413637,136.2,0,2024-04-23 09:26:41,3115
4438,,,MINPUYU51555-18-99%,412155518,15,0.1,120.919473,26.413552,115.1,0,2024-04-23 09:30:50,3052
4486,,,MINPUYU51555-18-99%,412155518,15,0.3,120.919667,26.413523,99.2,0,2024-04-23 09:32:59,3060
4572,,,MINPUYU51555-18-99%,412155518,15,0.1,120.919877,26.413483,122.6,0,2024-04-23 09:37:11,3091
4685,,,MINPUYU51555-18-99%,412155518,15,0.0,120.920177,26.41354,260.9,0,2024-04-23 09:43:34,3166
4181,,,MINPUYU51555-18-99%,412155518,15,0.2,120.920905,26.413658,73.1,0,2024-04-23 09:49:55,2836
4439,,,MINPUYU51555-18-99%,412155518,15,0.2,120.921103,26.413755,61.4,0,2024-04-23 09:54:07,3009
4347,,,MINPUYU51555-18-99%,412155518,15,0.3,120.921053,26.413805,125.8,0,2024-04-23 10:00:32,2959
4347,,,MINPUYU51555-18-99%,412155518,15,0.5,120.921213,26.413627,87.8,0,2024-04-23 10:11:12,2935
4625,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921203,26.413595,209.2,0,2024-04-23 10:15:24,3166
4474,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921203,26.413548,158.2,0,2024-04-23 10:23:55,3041
4422,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921217,26.413535,138.1,0,2024-04-23 10:26:02,2992
4451,,,MINPUYU51555-18-99%,412155518,15,0.1,120.921147,26.413463,227.4,0,2024-04-23 10:30:09,3026
4368,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921213,26.413482,146.9,0,2024-04-23 10:36:36,2955
4321,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921235,26.413478,99.7,0,2024-04-23 10:38:40,2935
4936,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921213,26.413475,196.6,0,2024-04-23 10:47:11,3386
4363,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921215,26.413495,4.2,0,2024-04-23 10:49:20,2938
4126,,,MINPUYU51555-18-99%,412155518,15,0.1,120.92132,26.4135,76.5,0,2024-04-23 10:53:27,2771
3868,,,MINPUYU51555-18-99%,412155518,15,0.0,120.921398,26.413478,119.1,0,2024-04-23 10:57:41,2535
4045,,,MINPUYU51555-18-99%,412155518,15,0.0,120.92161,26.413433,119.1,0,2024-04-23 11:03:59,2689
4517,,,MINPUYU51555-18-99%,412155518,15,0.1,120.921707,26.413423,96.5,0,2024-04-23 11:06:10,3043
4394,,,MINPUYU51555-18-99%,412155518,15,0.1,120.921955,26.413363,94.0,0,2024-04-23 11:12:26,2956
4225,,,MINPUYU51555-18-99%,412155518,15,0.1,120.922392,26.413237,113.8,0,2024-04-23 11:20:55,2837
4129,,,MINPUYU51555-18-99%,412155518,15,0.1,120.92251,26.41322,98.9,0,2024-04-23 11:23:02,2773
4256,,,MINPUYU51555-18-99%,412155518,15,0.1,120.923008,26.41309,111.6,0,2024-04-23 11:31:26,2831
4293,,,MINPUYU51555-18-99%,412155518,15,0.2,120.923418,26.412987,109.3,0,2024-04-23 11:37:54,2848
4195,,,MINPUYU51555-18-99%,412155518,15,0.2,120.923718,26.41296,93.8,0,2024-04-23 11:42:11,2858
4391,,,MINPUYU51555-18-99%,412155518,15,0.2,120.924167,26.412872,93.6,0,2024-04-23 11:48:30,2949
4295,,,MINPUYU51555-18-99%,412155518,15,0.1,120.924422,26.41279,116.4,0,2024-04-23 11:52:46,2880
4361,,,MINPUYU51555-18-99%,412155518,15,0.2,120.924587,26.412782,93.2,0,2024-04-23 11:54:52,2931
4426,,,MINPUYU51555-18-99%,412155518,15,0.3,120.925065,26.412713,93.3,0,2024-04-23 12:01:14,2982
4707,,,MINPUYU51555-18-99%,412155518,15,0.2,120.925358,26.412653,96.5,0,2024-04-23 12:05:22,3176
4772,,,MINPUYU51555-18-99%,412155518,15,0.2,120.925737,26.41261,92.3,0,2024-04-23 12:09:42,3232
4369,,,MINPUYU51555-18-99%,412155518,15,0.2,120.926067,26.412563,93.4,0,2024-04-23 12:13:47,2946
4597,,,MINPUYU51555-18-99%,412155518,15,0.2,120.9264,26.412502,99.6,0,2024-04-23 12:18:01,3105
4430,,,MINPUYU51555-18-99%,412155518,15,0.3,120.926783,26.41245,97.6,0,2024-04-23 12:22:20,2993
4438,,,MINPUYU51555-18-99%,412155518,15,0.2,120.92713,26.412397,105.4,0,2024-04-23 12:26:29,3000
4695,,,MINPUYU51555-18-99%,412155518,15,0.3,120.927505,26.412343,96.8,0,2024-04-23 12:30:42,3196
4643,,,MINPUYU51555-18-99%,412155518,15,0.3,120.927908,26.412327,91.8,0,2024-04-23 12:34:56,3116
4782,,,MINPUYU51555-18-99%,412155518,15,0.3,120.928485,26.412287,87.5,0,2024-04-23 12:41:21,3216
4569,,,MINPUYU51555-18-99%,412155518,15,0.4,120.92904,26.412205,118.8,0,2024-04-23 12:47:37,3060
4902,,,MINPUYU51555-18-99%,412155518,15,0.3,120.929417,26.412172,99.2,0,2024-04-23 12:51:48,3285
4555,,,MINPUYU51555-18-99%,412155518,15,0.2,120.929543,26.41216,95.8,0,2024-04-23 12:53:57,3040
4872,,,MINPUYU51555-18-99%,412155518,15,0.1,120.929878,26.412122,125.6,0,2024-04-23 12:58:12,3276
4200,,,MINPUYU51555-18-99%,412155518,15,0.4,120.93013,26.412095,96.7,0,2024-04-23 13:00:24,2790
4661,,,MINPUYU51555-18-99%,412155518,15,0.3,120.930677,26.412047,94.2,0,2024-04-23 13:06:43,3096
4248,,,MINPUYU51555-18-99%,412155518,15,0.1,120.930747,26.412082,60.8,0,2024-04-23 13:08:51,2776
4575,,,MINPUYU51555-18-99%,412155518,15,0.2,120.931345,26.412047,85.8,0,2024-04-23 13:15:07,3013
4548,,,MINPUYU51555-18-99%,412155518,15,0.2,120.93177,26.412042,91.3,0,2024-04-23 13:19:27,2997
