fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,4258.0,,412449985,15,3.4,121.611028,27.334037,359.2,30,2024-04-16 14:22:24,3198
3779,,4258.0,,412449985,15,0.0,121.611777,27.334713,314.5,30,2024-04-16 15:45:40,2678
3549,,0.0,,412449985,15,6.8,121.647233,27.318943,3.0,30,2024-04-18 10:02:49,2340
3267,,,MINFUDINGYU04258,412449985,15,6.4,121.648633,27.327847,11.2,0,2024-04-18 10:07:45,2155
3132,,,MINFUDINGYU04258,412449985,15,8.6,121.345618,27.114992,224.1,0,2024-04-18 15:44:27,2001
3293,,4258.0,,412449985,15,8.3,121.338933,27.107348,205.2,30,2024-04-18 15:48:39,2087
2977,,,MINFUDINGYU04258,412449985,15,0.0,121.3042,27.085008,337.5,30,2024-04-19 03:16:38,1938
3310,,4258.0,,412449985,15,0.1,121.304065,27.085033,319.3,30,2024-04-19 04:04:18,2189
3490,,4258.0,,412449985,15,0.1,121.303972,27.084937,324.2,30,2024-04-19 05:16:21,2336
3693,,,MINFUDINGYU04258,412449985,15,8.7,121.075433,27.023495,256.5,30,2024-04-19 14:05:33,2528
3950,,,MINFUDINGYU04258,412449985,15,8.7,121.046633,27.021543,262.7,30,2024-04-19 14:16:12,2726
3702,,,MINFUDINGYU04258,412449985,15,8.9,120.991388,27.012115,254.8,30,2024-04-19 14:36:34,2534
3823,,,MINFUDINGYU04258,412449985,15,9.1,120.984073,27.010305,258.2,30,2024-04-19 14:39:16,2633
3872,,,MINFUDINGYU04258,412449985,15,9.3,120.928445,27.002378,263.4,30,2024-04-19 14:59:07,2686
3424,,,MINFUDINGYU04258,412449985,15,9.5,120.857147,26.988153,258.0,30,2024-04-19 15:24:07,2361
3358,,,MINFUDINGYU04258,412449985,15,9.6,120.842877,26.985267,253.0,30,2024-04-19 15:29:01,2258
3838,,4258.0,,412449985,15,9.7,120.81915,26.979475,259.1,30,2024-04-19 15:37:16,2622
3699,,4258.0,,412449985,15,9.4,120.807882,26.977793,261.6,30,2024-04-19 15:41:08,2556
3839,,4258.0,,412449985,15,8.9,120.786932,26.970987,238.9,30,2024-04-19 15:48:54,2640
4108,,4258.0,,412449985,15,8.1,120.78062,26.968493,263.0,30,2024-04-19 15:51:24,2819
3960,,4258.0,,412449985,15,9.1,120.7669,26.966343,260.6,30,2024-04-19 15:56:21,2721
3667,,4258.0,,412449985,15,8.9,120.759667,26.965432,267.2,30,2024-04-19 15:58:55,2536
3884,,4258.0,,412449985,15,9.1,120.743703,26.960782,247.6,30,2024-04-19 16:04:57,2709
4183,,,MINFUDINGYU04258,412449985,15,8.9,120.733385,26.958698,262.1,30,2024-04-19 16:08:47,2909
3830,,,MINFUDINGYU04258,412449985,15,8.7,120.726338,26.957992,258.7,30,2024-04-19 16:11:22,2678
3616,,,MINFUDINGYU04258,412449985,15,8.9,120.711277,26.955717,257.5,30,2024-04-19 16:16:55,2525
3547,,4258.0,,412449985,15,8.9,120.704548,26.953808,256.3,30,2024-04-19 16:19:28,2475
3662,,,MINFUDINGYU04258,412449985,15,8.9,120.689657,26.951108,261.3,30,2024-04-19 16:24:53,2540
3411,,,MINFUDINGYU04258,412449985,15,9.5,120.679407,26.948827,254.4,30,2024-04-19 16:28:36,2356
3805,,,MINFUDINGYU04258,412449985,15,9.5,120.66984,26.946468,253.6,30,2024-04-19 16:31:58,2576
3495,,,MINFUDINGYU04258,412449985,15,9.2,120.653555,26.941412,246.1,30,2024-04-19 16:37:52,2427
3604,,,MINFUDINGYU04258,412449985,15,8.5,120.650713,26.940912,264.3,30,2024-04-19 16:38:55,2475
3652,,,MINFUDINGYU04258,412449985,15,9.3,120.634075,26.934578,247.6,30,2024-04-19 16:45:17,2522
3697,,,MINFUDINGYU04258,412449985,15,0.2,120.624395,26.931157,305.8,30,2024-04-19 16:53:16,2575
