fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6602,,,00683-27-83%,100683027,15,0.2,120.678713,26.567023,246.9,0,2024-04-17 05:13:27,4800
6821,,,00683-27-83%,100683027,15,0.2,120.678542,26.566945,243.4,0,2024-04-17 05:17:41,4968
6562,,,00683-27-83%,100683027,15,0.0,120.678455,26.566923,9.8,0,2024-04-17 05:21:50,4769
6828,,,00683-27-83%,100683027,15,0.0,120.678425,26.566908,252.2,0,2024-04-17 05:26:05,4971
6717,,,00683-27-83%,100683027,15,0.1,120.678448,26.566993,13.7,0,2024-04-17 05:28:09,4883
6708,,,00683-27-83%,100683027,15,0.0,120.678485,26.567058,43.9,0,2024-04-17 05:34:23,4854
6483,,,00683-27-83%,100683027,15,0.0,120.678597,26.56707,94.1,0,2024-04-17 05:38:42,4659
6710,,,00683-27-83%,100683027,15,0.1,120.678722,26.567105,62.0,0,2024-04-17 05:42:42,4834
6673,,,00683-27-83%,100683027,15,0.1,120.678875,26.567138,78.3,0,2024-04-17 05:46:51,4833
6965,,,00683-27-83%,100683027,15,0.1,120.679057,26.567168,101.8,0,2024-04-17 05:51:01,5065
6670,,,00683-27-83%,100683027,15,0.1,120.679158,26.567187,78.6,0,2024-04-17 05:53:11,4850
6891,,,00683-27-83%,100683027,15,0.1,120.679373,26.567207,89.9,0,2024-04-17 05:57:17,5017
6914,,,00683-27-83%,100683027,15,0.2,120.679743,26.567232,81.2,0,2024-04-17 06:03:39,5010
6619,,,00683-27-83%,100683027,15,0.2,120.68001,26.567257,85.4,0,2024-04-17 06:07:45,4773
6903,,,00683-27-83%,100683027,15,0.2,120.680148,26.567237,99.1,0,2024-04-17 06:09:58,5003
6735,,,00683-27-83%,100683027,15,0.3,120.680467,26.567263,75.5,0,2024-04-17 06:14:02,4892
6876,,,00683-27-83%,100683027,15,0.2,120.680792,26.567252,92.4,0,2024-04-17 06:18:16,4978
7048,,,00683-27-83%,100683027,15,0.3,120.681337,26.567255,87.2,0,2024-04-17 06:24:32,5120
6877,,,00683-27-83%,100683027,15,0.2,120.681518,26.567267,85.8,0,2024-04-17 06:26:38,4998
6755,,,00683-27-83%,100683027,15,0.3,120.682125,26.567283,89.0,0,2024-04-17 06:32:47,4870
6683,,,00683-27-83%,100683027,15,0.3,120.682322,26.567293,86.7,0,2024-04-17 06:34:59,4806
6657,,,00683-27-83%,100683027,15,0.3,120.682747,26.567313,88.2,0,2024-04-17 06:39:06,4798
6364,,,00683-27-83%,100683027,15,0.3,120.682973,26.567323,87.1,0,2024-04-17 06:41:08,4581
6454,,,00683-27-83%,100683027,15,0.4,120.683665,26.56736,83.9,0,2024-04-17 06:47:29,4660
6288,,,00683-27-83%,100683027,15,0.3,120.684133,26.567397,85.1,0,2024-04-17 06:51:35,4521
6296,,,00683-27-83%,100683027,15,0.4,120.685378,26.567455,87.9,0,2024-04-17 07:01:58,4503
6304,,,00683-27-83%,100683027,15,0.4,120.68565,26.567478,84.5,0,2024-04-17 07:04:10,4523
6627,,,00683-27-83%,100683027,15,0.4,120.686192,26.567508,87.7,0,2024-04-17 07:08:19,4762
6877,,,00683-27-83%,100683027,15,0.4,120.686722,26.567572,81.8,0,2024-04-17 07:12:27,4975
6753,,,00683-27-83%,100683027,15,0.4,120.686973,26.567598,83.2,0,2024-04-17 07:14:32,4868
6752,,,00683-27-83%,100683027,15,0.4,120.687803,26.567682,81.2,0,2024-04-17 07:20:46,4853
6526,,,00683-27-83%,100683027,15,0.4,120.688368,26.56775,83.0,0,2024-04-17 07:24:58,4691
6803,,,00683-27-83%,100683027,15,0.4,120.688942,26.56782,81.2,0,2024-04-17 07:29:11,4932
6662,,,00683-27-83%,100683027,15,0.4,120.689225,26.567847,83.9,0,2024-04-17 07:31:15,4821
6342,,,00683-27-82%,100683027,15,0.5,120.690108,26.567962,79.2,0,2024-04-17 07:37:31,4571
6465,,,00683-27-82%,100683027,15,0.4,120.690693,26.568043,80.4,0,2024-04-17 07:41:43,4634
6633,,,00683-27-83%,100683027,15,0.4,120.691285,26.568135,81.3,0,2024-04-17 07:45:55,4765
6806,,,00683-27-83%,100683027,15,0.4,120.692498,26.568323,79.8,0,2024-04-17 07:54:15,4884
6426,,,00683-27-82%,100683027,15,0.4,120.69311,26.56843,77.3,0,2024-04-17 07:58:29,4590
6938,,,00683-27-82%,100683027,15,0.4,120.693685,26.568528,80.1,0,2024-04-17 08:02:33,4963
6591,,,00683-27-83%,100683027,15,0.5,120.694328,26.568643,77.0,0,2024-04-17 08:06:47,4712
6419,,,00683-27-82%,100683027,15,0.5,120.694965,26.56874,81.3,0,2024-04-17 08:10:58,4584
6689,,,00683-27-82%,100683027,15,0.5,120.695275,26.568777,82.4,0,2024-04-17 08:13:01,4782
6515,,,00683-27-82%,100683027,15,0.0,120.69617,26.568938,109.1,0,2024-04-17 08:19:23,4623
6171,,,00683-27-82%,100683027,15,0.5,120.697337,26.5692,66.4,0,2024-04-17 08:27:47,4337
6148,,,00683-27-82%,100683027,15,0.4,120.697608,26.569265,75.0,0,2024-04-17 08:29:53,4329
6450,,,00683-27-82%,100683027,15,0.4,120.698195,26.569403,74.9,0,2024-04-17 08:34:00,4573
6683,,,00683-27-82%,100683027,15,0.4,120.698752,26.56953,73.9,0,2024-04-17 08:38:14,4756
6420,,,00683-27-82%,100683027,15,0.4,120.699035,26.569597,75.2,0,2024-04-17 08:40:18,4578
6605,,,00683-27-82%,100683027,15,0.4,120.69988,26.5698,76.4,0,2024-04-17 08:46:35,4697
6727,,,00683-27-82%,100683027,15,0.3,120.700403,26.569927,71.9,0,2024-04-17 08:50:43,4788
6372,,,00683-27-82%,100683027,15,0.4,120.700953,26.570072,72.9,0,2024-04-17 08:54:57,4509
6122,,,00683-27-82%,100683027,15,0.4,120.70151,26.570252,69.5,0,2024-04-17 08:59:08,4322
6529,,,00683-27-82%,100683027,15,0.4,120.702058,26.570435,67.8,0,2024-04-17 09:03:19,4623
6817,,,00683-27-82%,100683027,15,0.4,120.702612,26.57063,66.6,0,2024-04-17 09:07:30,4859
6379,,,00683-27-82%,100683027,15,0.4,120.702852,26.570713,68.7,0,2024-04-17 09:09:36,4522
6686,,,00683-27-82%,100683027,15,0.4,120.703357,26.570875,71.4,0,2024-04-17 09:13:45,4751
6697,,,00683-27-82%,100683027,15,0.3,120.704032,26.571095,70.7,0,2024-04-17 09:20:11,4764
6415,,,00683-27-82%,100683027,15,0.2,120.704405,26.571203,78.3,0,2024-04-17 09:24:14,4532
6593,,,00683-27-82%,100683027,15,0.3,120.70483,26.57133,69.8,0,2024-04-17 09:28:24,4671
6531,,,00683-27-82%,100683027,15,0.4,120.705302,26.571498,67.6,0,2024-04-17 09:32:42,4623
6578,,,00683-27-82%,100683027,15,0.3,120.705705,26.57166,64.9,0,2024-04-17 09:36:47,4646
6520,,,00683-27-82%,100683027,15,0.3,120.706155,26.57182,70.3,0,2024-04-17 09:41:06,4592
6375,,,00683-27-82%,100683027,15,0.3,120.706583,26.571985,64.4,0,2024-04-17 09:45:16,4474
6321,,,00683-27-82%,100683027,15,0.4,120.70702,26.572108,71.8,0,2024-04-17 09:49:23,4441
6447,,,00683-27-81%,100683027,15,0.3,120.70745,26.57226,55.5,0,2024-04-17 09:53:39,4557
6520,,,00683-27-82%,100683027,15,0.6,120.707808,26.572465,57.3,0,2024-04-17 09:55:43,4593
6571,,,00683-27-82%,100683027,15,0.2,120.707945,26.572473,86.0,0,2024-04-17 09:57:41,4642
6175,,,00683-27-82%,100683027,15,1.0,120.708433,26.583052,33.9,0,2024-04-17 10:22:54,4360
6740,,,00683-27-82%,100683027,15,1.8,120.708447,26.588125,351.6,0,2024-04-17 10:33:03,4790
5942,,,00683-27-81%,100683027,15,1.6,120.707418,26.600128,357.7,0,2024-04-17 11:02:30,4157
6040,,,00683-27-81%,100683027,15,1.2,120.707298,26.612383,346.4,0,2024-04-17 11:29:29,4219
5982,,,00683-27-81%,100683027,15,1.9,120.708485,26.625568,11.4,0,2024-04-17 11:56:38,4131
5471,,,00683-27-81%,100683027,15,2.3,120.707775,26.631405,352.7,0,2024-04-17 12:07:09,3761
6413,,,00683-27-81%,100683027,15,1.9,120.70786,26.641967,37.4,0,2024-04-17 12:28:07,4394
5733,,,00683-27-71%,100683027,15,9.2,120.667213,26.463468,173.6,0,2024-04-19 05:02:56,3627
5973,,,00683-27-71%,100683027,15,8.6,120.666172,26.444158,180.1,0,2024-04-19 05:11:12,3791
