fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,04362-25-96%,910436225,15,0.0,121.866933,24.585277,0.0,0,2024-04-18 12:48:38,2819
4949,,,04362-25-91%,910436225,15,0.0,122.379258,25.521273,175.6,0,2024-04-23 18:33:59,3357
4948,,,04362-25-91%,910436225,15,0.1,122.37894,25.521975,315.6,0,2024-04-23 18:36:16,3335
4720,,,04362-25-91%,910436225,15,0.0,122.377673,25.523297,113.3,0,2024-04-23 18:42:49,3172
4872,,,04362-25-91%,910436225,15,0.0,122.377163,25.523778,118.9,0,2024-04-23 18:45:01,3261
4608,,,04362-25-91%,910436225,15,0.0,122.375645,25.525083,306.4,0,2024-04-23 18:51:41,3088
4589,,,04362-25-91%,910436225,15,0.0,122.375057,25.525548,179.9,0,2024-04-23 18:53:54,3040
5034,,,04362-25-91%,910436225,15,0.0,122.374373,25.52667,240.0,0,2024-04-23 18:58:30,3369
4979,,,04362-25-91%,910436225,15,0.0,122.373565,25.527485,236.1,0,2024-04-23 19:02:56,3344
4844,,,04362-25-91%,910436225,15,0.0,122.373015,25.528262,337.6,0,2024-04-23 19:07:09,3241
4842,,,04362-25-91%,910436225,15,0.0,122.372187,25.5288,251.6,0,2024-04-23 19:11:31,3232
4897,,,04362-25-91%,910436225,15,0.0,122.372177,25.529077,25.6,0,2024-04-23 19:13:44,3284
4812,,,04362-25-91%,910436225,15,0.1,122.371762,25.529727,258.9,0,2024-04-23 19:18:10,3228
5017,,,04362-25-91%,910436225,15,0.0,122.371428,25.53064,85.4,0,2024-04-23 19:22:38,3372
5064,,,04362-25-91%,910436225,15,0.1,122.37024,25.531625,263.9,0,2024-04-23 19:27:18,3388
5005,,,04362-25-91%,910436225,15,0.0,122.368387,25.532503,351.4,0,2024-04-23 19:31:24,3338
4839,,,04362-25-91%,910436225,15,0.0,122.367175,25.53346,262.9,0,2024-04-23 19:35:49,3248
4971,,,04362-25-91%,910436225,15,0.1,122.366162,25.534492,85.4,0,2024-04-23 19:40:14,3312
4527,,,04362-25-91%,910436225,15,0.0,122.365325,25.535588,89.9,0,2024-04-23 19:44:40,2998
4321,,,04362-25-90%,910436225,15,0.0,122.364768,25.536222,334.9,0,2024-04-23 19:46:50,2763
4427,,,04362-25-91%,910436225,15,0.0,122.363817,25.537505,270.0,0,2024-04-23 19:51:18,2838
4389,,,04362-25-90%,910436225,15,0.0,122.362708,25.538993,10.9,0,2024-04-23 19:55:54,2822
4095,,,04362-25-90%,910436225,15,0.0,122.361417,25.54059,159.1,0,2024-04-23 20:00:41,2605
4101,,,04362-25-90%,910436225,15,0.0,122.360523,25.542108,350.6,0,2024-04-23 20:04:44,2630
3921,,,04362-25-91%,910436225,15,0.0,122.359747,25.543613,121.7,0,2024-04-23 20:09:06,2533
4552,,,04362-25-90%,910436225,15,0.0,122.358723,25.545453,340.1,0,2024-04-23 20:13:55,2942
4286,,,04362-25-91%,910436225,15,0.0,122.357842,25.546983,224.5,0,2024-04-23 20:17:57,2777
4285,,,04362-25-90%,910436225,15,0.0,122.357313,25.54784,110.2,0,2024-04-23 20:20:10,2749
4215,,,04362-25-90%,910436225,15,0.0,122.356185,25.549682,241.0,0,2024-04-23 20:24:50,2694
4106,,,04362-25-90%,910436225,15,0.0,122.355677,25.550442,35.8,0,2024-04-23 20:26:49,2637
4183,,,04362-25-90%,910436225,15,0.0,122.355677,25.550442,35.8,0,2024-04-23 20:26:49,2659
4108,,,04362-25-90%,910436225,15,0.0,122.355677,25.550442,35.8,0,2024-04-23 20:26:49,2633
5044,,,04362-25-91%,910436225,15,0.0,122.352673,25.556632,312.7,0,2024-04-23 20:44:36,3342
4676,,,04362-25-90%,910436225,15,0.0,122.352462,25.5573,241.0,0,2024-04-23 20:46:46,3095
4636,,,04362-25-90%,910436225,15,0.0,122.35256,25.559132,163.2,0,2024-04-23 20:53:29,3042
4362,,,04362-25-90%,910436225,15,0.0,122.352617,25.559708,98.9,0,2024-04-23 20:55:40,2869
4545,,,04362-25-90%,910436225,15,0.0,122.352143,25.56095,89.9,0,2024-04-23 21:00:07,3005
4532,,,04362-25-90%,910436225,15,0.0,122.35178,25.562162,196.7,0,2024-04-23 21:04:42,2980
4358,,,04362-25-90%,910436225,15,0.0,122.351713,25.563155,148.9,0,2024-04-23 21:09:05,2875
4374,,,04362-25-91%,910436225,15,0.0,122.351593,25.56422,195.6,0,2024-04-23 21:13:29,2872
4354,,,04362-25-90%,910436225,15,0.0,122.351582,25.565368,170.6,0,2024-04-23 21:18:02,2833
4279,,,04362-25-90%,910436225,15,0.0,122.351715,25.56675,145.9,0,2024-04-23 21:22:48,2773
4516,,,04362-25-90%,910436225,15,0.0,122.351372,25.56752,236.3,0,2024-04-23 21:26:41,2920
4294,,,04362-25-90%,910436225,15,0.1,122.351628,25.56808,58.6,0,2024-04-23 21:28:57,2789
4809,,,04362-25-90%,910436225,15,0.0,122.351533,25.568973,29.8,0,2024-04-23 21:33:23,3146
4537,,,04362-25-90%,910436225,15,0.0,122.352013,25.570167,17.5,0,2024-04-23 21:38:00,2974
4351,,,04362-25-90%,910436225,15,0.0,122.352013,25.570167,17.5,0,2024-04-23 21:38:00,2848
4693,,,04362-25-90%,910436225,15,0.0,122.352013,25.570167,17.5,0,2024-04-23 21:38:00,3079
