fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,O,,82160005,15,7.6,119.09427,24.889067,114.0,0,2024-04-21 10:04:43,3356
4650,,O,,82160005,15,7.6,119.127147,24.871677,118.6,0,2024-04-21 10:19:53,3321
4338,,,MINPUYU08216-05-75%,82160005,15,7.3,119.142225,24.864013,121.4,0,2024-04-21 10:27:07,3114
4342,,,MINPUYU08216-05-76%,82160005,15,8.0,119.154428,24.854448,126.9,0,2024-04-21 10:33:47,3114
4406,,,MINPUYU08216-05-76%,82160005,15,8.2,119.23138,24.813753,115.5,0,2024-04-21 11:10:28,3164
4903,,,MINPUYU08216-05-75%,82160005,15,9.0,119.255037,24.799265,125.8,0,2024-04-21 11:21:38,3520
4648,,O,,82160005,15,8.2,119.285697,24.776057,129.7,0,2024-04-21 11:36:12,3348
4625,,O,,82160005,15,8.8,119.306048,24.757863,137.1,0,2024-04-21 11:48:26,3346
4722,,O,,82160005,15,8.8,119.31613,24.753387,107.2,0,2024-04-21 11:52:54,3373
4403,,O,,82160005,15,8.1,119.331582,24.747222,91.7,0,2024-04-21 11:59:48,3192
4539,,O,,82160005,15,9.2,119.393323,24.727177,102.1,0,2024-04-21 12:23:50,3221
4586,,,MINPUYU08216-05-75%,82160005,15,8.0,119.40379,24.724842,112.7,0,2024-04-21 12:28:30,3282
4206,,,MINPUYU08216-05-75%,82160005,15,6.9,119.47101,24.731005,53.6,0,2024-04-21 12:58:50,3003
4301,,,MINPUYU08216-05-75%,82160005,15,6.1,119.479137,24.734195,113.6,0,2024-04-21 13:05:35,3038
4439,,O,,82160005,15,5.5,119.484367,24.731175,129.4,0,2024-04-21 13:10:07,3113
4057,,,MINPUYU08216-05-75%,82160005,15,5.0,119.489062,24.726887,132.4,0,2024-04-21 13:14:44,2839
3769,,,MINPUYU08216-05-75%,82160005,15,1.4,119.494337,24.724898,88.6,0,2024-04-21 13:23:16,2648
3876,,,MINPUYU08216-05-75%,82160005,15,1.2,119.497372,24.724975,82.0,0,2024-04-21 13:32:15,2686
3956,,,MINPUYU08216-05-75%,82160005,15,1.4,119.497968,24.725198,69.4,0,2024-04-21 13:34:29,2745
3767,,O,,82160005,15,1.7,119.501302,24.727667,45.6,0,2024-04-21 13:50:09,2634
3938,,,MINPUYU08216-05-75%,82160005,15,1.4,119.502545,24.728953,41.0,0,2024-04-21 14:00:12,2733
