fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4839,,,994163369         9V,994163369,15,1.0,118.633493,23.177972,341.9,0,2024-04-18 05:07:03,3316
4786,,,994163369         9V,994163369,15,1.4,118.633588,23.178388,20.5,0,2024-04-18 05:09:03,3282
4788,,,994163369         9V,994163369,15,1.3,118.633763,23.179738,354.6,0,2024-04-18 05:15:57,3279
4424,,,994163369         9V,994163369,15,0.9,118.63391,23.180507,30.4,0,2024-04-18 05:18:58,3023
4592,,,994163369         9V,994163369,15,1.5,118.634037,23.18138,349.2,0,2024-04-18 05:22:56,3121
4772,,,994163369         9V,994163369,15,1.1,118.634093,23.18199,30.4,0,2024-04-18 05:25:52,3257
4781,,,994163369         9V,994163369,15,0.8,118.634277,23.183285,30.4,0,2024-04-18 05:31:47,3288
5142,,,994163369         9V,994163369,15,1.8,118.634495,23.18442,30.4,0,2024-04-18 05:36:41,3529
4782,,,994163369         9V,994163369,15,1.3,118.63473,23.185395,352.6,0,2024-04-18 05:40:37,3285
5001,,,994163369         9V,994163369,15,0.9,118.634898,23.186028,33.2,0,2024-04-18 05:43:33,3411
4795,,,994163369         9V,994163369,15,0.5,118.635027,23.186662,34.8,0,2024-04-18 05:46:33,3212
4532,,,994163369         9V,994163369,15,0.4,118.635268,23.187312,30.4,0,2024-04-18 05:52:30,3055
4565,,,994163369         9V,994163369,15,1.7,118.635462,23.18784,59.5,0,2024-04-18 05:55:31,3061
4823,,,994163369         9V,994163369,15,1.4,118.635682,23.188463,352.2,0,2024-04-18 05:59:27,3257
4865,,,994163369         9V,994163369,15,2.0,118.637843,23.193215,33.5,0,2024-04-18 06:38:33,3325
4781,,,994163369         9V,994163369,15,1.5,118.638163,23.194048,344.1,0,2024-04-18 06:45:43,3253
4563,,,994163369         9V,994163369,15,1.6,118.638313,23.19436,310.5,0,2024-04-18 06:48:50,3108
4930,,,994163369         9V,994163369,15,0.6,118.63859,23.1947,30.4,0,2024-04-18 06:52:56,3303
4887,,,994163369         9V,994163369,15,0.4,118.639022,23.195317,30.4,0,2024-04-18 07:00:33,3288
5056,,,994163369         9V,994163369,15,1.2,118.639305,23.19571,45.3,0,2024-04-18 07:05:36,3391
4839,,,994163369         9V,994163369,15,1.0,118.639963,23.19645,225.0,0,2024-04-18 07:14:38,3268
5058,,,994163369         9V,994163369,15,0.9,118.640227,23.196717,30.4,0,2024-04-18 07:18:35,3402
4933,,,994163369         9V,994163369,15,1.8,118.640448,23.196918,88.8,0,2024-04-18 07:21:35,3332
5105,,,994163369         9V,994163369,15,0.9,118.640678,23.197187,312.5,0,2024-04-18 07:25:37,3451
5001,,,994163369         9V,994163369,15,0.6,118.640883,23.197473,30.4,0,2024-04-18 07:30:36,3380
4551,,,994163369         9V,994163369,15,0.1,118.641045,23.197657,30.4,0,2024-04-18 07:34:32,3056
4487,,,994163369         9V,994163369,15,0.2,118.641352,23.197733,30.4,0,2024-04-18 07:38:33,2958
4359,,,994163369         9V,994163369,15,1.7,118.56704,23.17783,159.5,0,2024-04-18 09:52:10,2772
4813,,,994163369         9V,994163369,15,2.4,118.56766,23.176905,155.3,0,2024-04-18 09:57:03,3057
4431,,,994163369         9V,994163369,15,1.1,118.568182,23.176053,200.0,0,2024-04-18 10:01:33,2837
4533,,,994163369         9V,994163369,15,0.6,118.570195,23.171928,159.0,0,2024-04-18 10:21:13,2885
4241,,,994163369         9V,994163369,15,1.5,118.570545,23.171065,184.4,0,2024-04-18 10:25:09,2670
4421,,,994163369         9V,994163369,15,1.3,118.573433,23.163318,170.6,0,2024-04-18 10:58:39,2778
4627,,,994163369         9V,994163369,15,0.7,118.574985,23.157888,163.5,0,2024-04-18 11:22:56,2906
5780,,,994163369         9V,994163369,15,0.6,118.658677,22.898923,369.6,0,2024-04-20 07:04:10,4203
4944,,,994163369         9V,994163369,15,2.4,118.76634,22.762143,182.6,0,2024-04-27 05:52:49,3392
4842,,,994163369         9V,994163369,15,0.8,118.765927,22.76116,328.0,0,2024-04-27 05:57:51,3348
4743,,,994163369         9V,994163369,15,0.8,118.765927,22.76116,328.0,0,2024-04-27 05:57:51,3265
4506,,,994163369         9V,994163369,15,0.8,118.765927,22.76116,328.0,0,2024-04-27 05:57:51,3077
