fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,10.0,,412000010,15,5.2,117.468625,23.637927,145.0,30,2024-04-15 21:50:10,372
689,,10.0,,412000010,15,5.1,117.483403,23.62061,138.3,30,2024-04-15 22:06:09,491
1063,,10.0,,412000010,15,1.1,117.486992,23.613838,328.8,30,2024-04-15 22:15:40,853
761,,10.0,,412000010,15,1.0,117.492168,23.61474,49.0,30,2024-04-15 22:27:40,556
744,,10.0,,412000010,15,1.1,117.495988,23.616102,61.7,30,2024-04-15 22:42:40,549
535,,10.0,,412000010,15,0.5,117.499022,23.61724,68.8,30,2024-04-15 22:55:39,372
695,,10.0,,412000010,15,0.4,117.502613,23.618197,64.9,30,2024-04-15 23:10:39,521
754,,10.0,,412000010,15,0.9,117.509218,23.620487,57.4,30,2024-04-15 23:36:40,558
693,,10.0,,412000010,15,0.8,117.512873,23.623418,44.2,30,2024-04-15 23:51:40,484
547,,10.0,,412000010,15,1.5,117.516547,23.627587,30.4,30,2024-04-16 00:09:40,384
671,,10.0,,412000010,15,1.2,117.518577,23.631573,22.5,30,2024-04-16 00:21:40,475
887,,10.0,,412000010,15,0.6,117.522407,23.636272,40.1,30,2024-04-16 00:42:40,680
525,,10.0,,412000010,15,0.8,117.52514,23.639693,33.5,30,2024-04-16 00:57:40,361
693,,10.0,,412000010,15,1.0,117.527685,23.643095,28.0,30,2024-04-16 01:12:40,502
640,,10.0,,412000010,15,0.8,117.530193,23.64603,33.8,30,2024-04-16 01:27:40,455
510,,10.0,,412000010,15,0.6,117.530213,23.64999,340.2,30,2024-04-16 01:51:40,368
624,,10.0,,412000010,15,2.2,117.527148,23.649828,236.6,30,2024-04-16 02:05:10,471
752,,10.0,,412000010,15,2.8,117.497882,23.6469,273.6,30,2024-04-16 02:55:10,549
747,,10.0,,412000010,15,2.9,117.488033,23.64742,220.7,30,2024-04-16 03:10:10,551
565,,10.0,,412000010,15,4.4,117.479573,23.647903,280.7,30,2024-04-16 03:20:10,403
578,,10.0,,412000010,15,7.7,119.893627,26.426585,39.1,30,2024-04-16 06:06:06,427
