fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2860,,       ,,916042203,15,0.0,119.658263,23.65994,0.0,30,2024-04-18 08:31:21,1947
2755,,       ,,916042203,15,0.0,119.658252,23.659943,0.0,30,2024-04-18 08:46:21,1865
3066,,,                    ,916042203,15,0.1,119.658255,23.659948,0.0,0,2024-04-18 08:52:21,2080
2796,,       ,,916042203,15,0.0,119.65825,23.65995,0.0,30,2024-04-18 08:58:21,1886
2481,,       ,,916042203,15,0.0,119.658307,23.659952,0.0,30,2024-04-18 13:58:02,1563
2305,,       ,,916042203,15,6.9,119.649947,23.653903,223.8,30,2024-04-19 00:50:52,1465
2403,,       ,,916042203,15,7.0,119.642547,23.653188,283.6,30,2024-04-19 00:54:52,1521
2558,,       ,,916042203,15,7.0,119.636057,23.656437,308.6,30,2024-04-19 00:58:22,1600
2293,,       ,,916042203,15,6.4,119.632967,23.663742,355.1,30,2024-04-19 01:02:52,1438
2702,,       ,,916042203,15,6.9,119.632655,23.671148,0.3,30,2024-04-19 01:06:52,1729
2697,,       ,,916042203,15,6.7,119.632463,23.677523,356.6,30,2024-04-19 01:10:22,1729
2462,,,                    ,916042203,15,7.1,119.629237,23.685038,319.4,0,2024-04-19 01:14:52,1565
2515,,       ,,916042203,15,6.7,119.623363,23.690087,297.2,30,2024-04-19 01:18:51,1608
2586,,       ,,916042203,15,6.9,119.615828,23.692933,293.9,30,2024-04-19 01:22:51,1659
2754,,       ,,916042203,15,7.4,119.605745,23.696098,286.6,30,2024-04-19 01:27:50,1756
2876,,       ,,916042203,15,7.4,119.5973,23.698723,289.2,30,2024-04-19 01:31:50,1863
2512,,,                    ,916042203,15,7.2,119.588943,23.7007,284.0,0,2024-04-19 01:35:50,1617
2566,,,                    ,916042203,15,7.0,119.582847,23.702107,284.4,0,2024-04-19 01:38:50,1634
2409,,       ,,916042203,15,6.9,119.572683,23.70413,278.9,30,2024-04-19 01:43:50,1507
2633,,,                    ,916042203,15,6.7,119.564225,23.704553,271.0,0,2024-04-19 01:47:50,1676
2587,,,                    ,916042203,15,6.4,119.556372,23.704587,269.9,0,2024-04-19 01:51:51,1636
2420,,       ,,916042203,15,6.3,119.549437,23.704438,272.8,30,2024-04-19 01:55:21,1541
2630,,       ,,916042203,15,6.3,119.542772,23.704515,270.1,30,2024-04-19 01:58:50,1684
2545,,       ,,916042203,15,6.3,119.533318,23.704487,266.8,30,2024-04-19 02:03:50,1610
2882,,       ,,916042203,15,6.6,119.525613,23.704288,267.1,30,2024-04-19 02:07:50,1853
2576,,,                    ,916042203,15,6.5,119.51791,23.704122,270.0,0,2024-04-19 02:11:50,1663
2524,,,                    ,916042203,15,6.4,119.51008,23.703955,269.5,0,2024-04-19 02:15:50,1588
2474,,       ,,916042203,15,6.5,119.502427,23.703865,273.6,30,2024-04-19 02:19:49,1572
2368,,       ,,916042203,15,6.6,119.494672,23.703785,270.9,30,2024-04-19 02:23:49,1522
2697,,       ,,916042203,15,6.6,119.486815,23.703867,270.7,30,2024-04-19 02:27:50,1721
2807,,       ,,916042203,15,6.3,119.481942,23.703867,270.7,30,2024-04-19 02:30:20,1774
2415,,       ,,916042203,15,6.7,119.474088,23.703937,267.3,30,2024-04-19 02:34:20,1534
2592,,       ,,916042203,15,6.9,119.463232,23.704133,274.6,30,2024-04-19 02:39:50,1663
2684,,       ,,916042203,15,6.6,119.460342,23.704198,273.1,30,2024-04-19 02:41:20,1743
2482,,       ,,916042203,15,6.6,119.449622,23.703963,261.7,30,2024-04-19 02:46:49,1593
2805,,       ,,916042203,15,5.0,119.439583,23.70237,258.9,30,2024-04-19 02:52:49,1815
2650,,,                    ,916042203,15,4.7,119.433973,23.701793,261.5,0,2024-04-19 02:56:50,1746
2556,,       ,,916042203,15,4.7,119.428478,23.70122,266.1,30,2024-04-19 03:00:49,1699
2776,,       ,,916042203,15,4.6,119.425728,23.700945,265.0,30,2024-04-19 03:02:49,1853
2813,,       ,,916042203,15,4.8,119.42229,23.700657,262.1,30,2024-04-19 03:05:19,1835
2500,,       ,,916042203,15,1.4,119.420787,23.700687,277.0,30,2024-04-19 03:09:49,1619
