fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,00502-06-74%,502006,15,0.0,116.788123,23.237338,0.0,0,2024-04-18 07:16:00,4144
6200,,,00502-06-74%,502006,15,0.1,116.788015,23.237337,267.1,0,2024-04-18 07:28:00,4170
5405,,,00502-06-74%,502006,15,7.1,116.78658,23.241498,338.7,0,2024-04-18 07:43:00,3511
5872,,,00502-06-74%,502006,15,7.6,116.799033,23.209112,205.7,0,2024-04-18 08:06:00,3878
6090,,,00502-06-74%,502006,15,8.8,116.788193,23.185967,205.9,0,2024-04-18 08:16:00,4035
5917,,,00502-06-93%,502006,15,11.9,116.805963,23.205402,12.3,0,2024-04-22 20:14:00,4096
6189,,,00502-06-93%,502006,15,8.7,116.786493,23.241713,234.6,0,2024-04-22 20:36:00,4276
6367,,,00502-06-93%,502006,15,0.0,116.787962,23.23749,301.6,0,2024-04-22 20:48:00,4441
6008,,,00502-06-93%,502006,15,0.1,116.788122,23.237485,75.8,0,2024-04-22 21:00:00,4172
6036,,,00502-06-93%,502006,15,0.0,116.788082,23.237457,63.3,0,2024-04-22 21:13:00,4172
5921,,,00502-06-93%,502006,15,0.1,116.788052,23.237495,305.9,0,2024-04-22 21:26:00,4069
6362,,,00502-06-92%,502006,15,0.0,116.788065,23.237498,22.4,0,2024-04-22 21:36:00,4407
6142,,,00502-06-92%,502006,15,0.1,116.788047,23.237458,246.1,0,2024-04-22 21:47:00,4212
6161,,,00502-06-92%,502006,15,0.0,116.788125,23.237398,260.8,0,2024-04-22 22:10:00,4220
6123,,,00502-06-93%,502006,15,0.1,116.788128,23.237528,308.9,0,2024-04-22 22:20:00,4210
5993,,,00502-06-92%,502006,15,0.1,116.788227,23.23749,103.1,0,2024-04-22 22:31:00,4155
5867,,,00502-06-92%,502006,15,0.1,116.788198,23.237412,194.5,0,2024-04-22 22:41:00,4041
6068,,,00502-06-92%,502006,15,0.1,116.788182,23.237498,270.0,0,2024-04-22 22:56:00,4183
5989,,,00502-06-92%,502006,15,0.3,116.787917,23.23753,290.6,0,2024-04-22 23:07:00,4134
5698,,,00502-06-92%,502006,15,0.0,116.788077,23.237483,234.6,0,2024-04-22 23:21:00,3898
5815,,,00502-06-92%,502006,15,0.0,116.788117,23.237527,49.7,0,2024-04-22 23:51:00,3934
5350,,,00502-06-92%,502006,15,0.1,116.78805,23.237522,295.6,0,2024-04-23 00:01:00,3547
5573,,,00502-06-92%,502006,15,0.1,116.788007,23.237582,288.5,0,2024-04-23 00:16:00,3642
5121,,,00502-06-92%,502006,15,0.4,116.787728,23.237567,265.5,0,2024-04-23 00:46:00,3338
4998,,,00502-06-92%,502006,15,0.3,116.787943,23.237577,90.5,0,2024-04-23 00:56:00,3271
5154,,,00502-06-92%,502006,15,2.0,116.787947,23.237535,329.2,0,2024-04-23 01:21:00,3372
5318,,,00502-06-92%,502006,15,0.2,116.788102,23.237647,73.6,0,2024-04-23 01:36:00,3541
5729,,,00502-06-92%,502006,15,0.1,116.787737,23.23793,348.6,0,2024-04-23 01:46:00,3822
5128,,,00502-06-92%,502006,15,0.0,116.78808,23.237498,151.1,0,2024-04-23 02:01:00,3355
