fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2801,,3.0,,100898642,15,6.3,117.959288,24.401682,88.0,30,2024-04-18 20:54:13,1861
2889,,,-0000000 000000,100898642,15,7.6,118.035623,24.4176,98.5,30,2024-04-18 21:31:15,1880
2757,,,-0000000 000000,100898642,15,7.9,118.095845,24.37558,141.2,30,2024-04-18 22:06:09,1772
2521,,,-0000000 000000,100898642,15,7.8,118.109727,24.349855,151.6,30,2024-04-18 22:19:43,1614
2491,,,-0000000 000000,100898642,15,7.6,118.11166,24.345873,149.4,30,2024-04-18 22:21:44,1592
2589,,3.0,,100898642,15,7.7,118.123778,24.320055,201.0,30,2024-04-18 22:34:34,1667
3665,,3.0,,100898642,15,7.7,118.12394,24.318008,94.8,30,2024-04-19 06:36:40,2531
3269,,3.0,,100898642,15,7.4,118.13187,24.317267,89.7,30,2024-04-19 06:40:13,2260
3720,,3.0,,100898642,15,7.0,118.136857,24.316782,93.0,30,2024-04-19 06:42:40,2551
3242,,3.0,,100898642,15,7.5,118.143527,24.315547,102.0,30,2024-04-19 06:45:46,2233
3157,,3.0,,100898642,15,6.2,118.151865,24.31367,100.1,30,2024-04-19 06:49:46,2178
3002,,3.0,,100898642,15,6.9,118.16317,24.310812,103.3,30,2024-04-19 06:55:20,2071
3280,,3.0,,100898642,15,7.3,118.173942,24.307998,82.1,30,2024-04-19 07:00:40,2288
3234,,,-0000000 000000,100898642,15,7.5,118.206082,24.304493,74.2,0,2024-04-19 07:16:26,2246
3353,,,-0000000 000000,100898642,15,7.5,118.230748,24.303655,86.9,0,2024-04-19 07:28:00,2342
4036,,,-0000000 000000,100898642,15,6.5,118.241525,24.303075,105.5,0,2024-04-19 07:33:06,2813
3304,,,-0000000 000000,100898642,15,6.5,118.24973,24.30152,100.3,0,2024-04-19 07:37:08,2315
3417,,,-0000000 000000,100898642,15,7.1,118.274542,24.298508,88.4,0,2024-04-19 07:49:06,2408
3407,,,-0000000 000000,100898642,15,6.0,118.30148,24.29957,86.6,30,2024-04-19 08:02:16,2384
3277,,,-0000000 000000,100898642,15,6.4,118.316243,24.297702,91.5,30,2024-04-19 08:09:33,2280
3216,,,-0000000 000000,100898642,15,7.0,118.322627,24.297615,76.5,30,2024-04-19 08:12:40,2239
3240,,,-0000000 000000,100898642,15,6.7,118.334593,24.297212,97.7,30,2024-04-19 08:18:26,2256
3641,,,-0000000 000000,100898642,15,7.2,118.34355,24.295632,92.0,30,2024-04-19 08:22:40,2521
3410,,,-0000000 000000,100898642,15,6.2,118.352062,24.295905,89.4,30,2024-04-19 08:26:40,2371
3462,,,-0000000 000000,100898642,15,7.1,118.359798,24.297713,79.8,30,2024-04-19 08:30:26,2399
3243,,3.0,,100898642,15,2.7,118.365322,24.299633,32.8,30,2024-04-19 08:34:26,2245
3410,,,-0000000 000000,100898642,15,4.4,118.365812,24.299183,290.4,30,2024-04-19 08:38:35,2347
3423,,,-0000000 000000,100898642,15,0.0,118.365587,24.300772,65.8,0,2024-04-19 08:42:22,2376
3467,,,-0000000 000000,100898642,15,1.3,118.366192,24.29915,102.8,30,2024-04-19 08:47:32,2394
3929,,,-0000000 000000,100898642,15,0.6,118.366443,24.300098,67.9,30,2024-04-19 08:51:27,2701
3345,,,-0000000 000000,100898642,15,0.1,118.366197,24.30011,212.1,30,2024-04-19 08:55:59,2331
3304,,3.0,,100898642,15,0.4,118.366202,24.30009,94.5,30,2024-04-19 08:57:28,2295
3703,,,-0000000 000000,100898642,15,0.3,118.366013,24.3002,68.5,30,2024-04-19 09:03:58,2588
3544,,,-0000000 000000,100898642,15,0.3,118.366052,24.300013,119.1,30,2024-04-19 09:15:58,2482
3486,,,-0000000 000000,100898642,15,0.4,118.366058,24.30001,128.5,30,2024-04-19 09:19:56,2418
3680,,,-0000000 000000,100898642,15,0.2,118.366057,24.300013,119.5,30,2024-04-19 09:21:58,2562
3455,,3.0,,100898642,15,0.4,118.36605,24.300023,34.8,30,2024-04-19 09:27:21,2418
3748,,,-0000000 000000,100898642,15,0.6,118.366062,24.299995,207.9,0,2024-04-19 09:31:48,2630
3577,,,-0000000 000000,100898642,15,0.5,118.366062,24.300002,198.3,30,2024-04-19 09:39:59,2466
3354,,,-0000000 000000,100898642,15,0.4,118.366052,24.299993,251.0,30,2024-04-19 09:42:59,2295
3239,,3.0,,100898642,15,0.2,118.366065,24.3,339.0,30,2024-04-19 09:48:07,2214
3301,,,-0000000 000000,100898642,15,0.4,118.366067,24.299993,289.4,0,2024-04-19 09:52:34,2291
3582,,,-0000000 000000,100898642,15,0.1,118.366072,24.299972,136.3,0,2024-04-19 09:54:03,2476
3362,,,-0000000 000000,100898642,15,0.5,118.36611,24.299918,172.7,0,2024-04-19 09:57:01,2337
3367,,,-0000000 000000,100898642,15,0.6,118.366115,24.299903,162.8,30,2024-04-19 10:04:53,2339
3587,,,-0000000 000000,100898642,15,0.4,118.366125,24.299888,238.5,0,2024-04-19 10:06:59,2469
3344,,,-0000000 000000,100898642,15,0.4,118.366138,24.299878,73.4,0,2024-04-19 10:10:49,2321
3293,,,-0000000 000000,100898642,15,0.6,118.366137,24.299875,61.8,0,2024-04-19 10:12:59,2284
3157,,,-0000000 000000,100898642,15,0.3,118.366113,24.299902,243.6,30,2024-04-19 10:18:59,2172
3114,,,-0000000 000000,100898642,15,1.7,118.366125,24.30012,332.3,30,2024-04-19 10:24:24,2133
3345,,,-0000000 000000,100898642,15,1.2,118.365975,24.300102,190.6,0,2024-04-19 10:26:59,2310
3796,,,-0000000 000000,100898642,15,0.2,118.366045,24.30001,18.6,30,2024-04-19 10:31:40,2627
