fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7163,,,MINPUYU51555-37-91%,18155537,15,1.6,120.624148,25.746183,147.0,0,2024-04-16 07:51:12,5047
6862,,,MINPUYU51555-37-91%,18155537,15,0.6,120.627568,25.747393,35.6,0,2024-04-16 08:12:15,4829
7936,,,MINPUYU51555-37-91%,18155537,15,0.3,120.629883,25.750862,38.1,0,2024-04-16 08:49:14,5664
7369,,,MINPUYU51555-37-91%,18155537,15,0.1,120.631478,25.753928,18.3,0,2024-04-16 09:45:18,5201
7431,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630845,25.755005,270.0,0,2024-04-16 11:13:52,5164
7392,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630492,25.754985,253.8,0,2024-04-16 11:29:44,5162
7704,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630428,25.75497,0.0,0,2024-04-16 11:32:38,5430
7819,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630275,25.754912,267.2,0,2024-04-16 11:41:07,5496
7830,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630192,25.754852,256.9,0,2024-04-16 11:45:22,5521
7610,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630122,25.754835,243.7,0,2024-04-16 11:49:38,5323
7724,,,MINPUYU51555-37-90%,18155537,15,0.0,120.630047,25.754807,248.9,0,2024-04-16 11:53:51,5413
7777,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629955,25.754788,252.9,0,2024-04-16 11:58:11,5476
7315,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629728,25.754562,211.9,0,2024-04-16 12:17:15,5051
7865,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629687,25.75449,210.4,0,2024-04-16 12:23:39,5499
7857,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629615,25.754425,0.0,0,2024-04-16 12:30:45,5487
7894,,,MINPUYU51555-37-90%,18155537,15,0.0,120.629553,25.75434,185.4,0,2024-04-16 12:41:19,5491
