fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
474,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304193,22.571408,184.8,0,2024-04-17 14:36:36,312
298,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304157,22.571388,202.8,0,2024-04-17 20:30:32,204
115,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304147,22.571373,227.4,0,2024-04-17 20:36:38,80
463,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304187,22.571412,255.3,0,2024-04-18 06:01:47,314
299,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304165,22.571402,253.2,0,2024-04-18 06:07:51,212
231,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304125,22.571405,253.2,0,2024-04-18 06:13:51,150
347,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304123,22.571415,247.9,0,2024-04-18 06:19:51,230
226,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304157,22.571413,247.9,0,2024-04-18 06:25:51,143
780,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304163,22.57141,239.4,0,2024-04-18 06:31:51,585
182,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304143,22.57141,230.2,0,2024-04-18 06:37:51,129
410,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304197,22.571402,230.7,0,2024-04-18 06:43:51,267
302,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304177,22.571405,230.7,0,2024-04-18 06:49:51,201
180,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304163,22.571423,238.0,0,2024-04-18 07:01:51,128
179,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304157,22.571425,235.2,0,2024-04-18 07:07:51,122
346,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304162,22.571433,223.4,0,2024-04-18 07:13:51,236
298,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304143,22.571397,198.6,0,2024-04-18 07:19:51,197
243,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304138,22.571435,221.7,0,2024-04-18 07:25:51,164
292,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304218,22.571423,183.6,0,2024-04-18 07:31:51,201
119,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304178,22.571417,227.7,0,2024-04-18 07:37:51,78
113,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304185,22.571382,223.7,0,2024-04-18 07:43:51,74
349,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304175,22.571383,226.5,0,2024-04-18 07:49:49,246
409,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.30417,22.571423,227.0,0,2024-04-18 07:55:51,285
353,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304172,22.571395,162.8,0,2024-04-18 08:01:50,239
353,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304115,22.571423,288.5,0,2024-04-18 08:07:51,242
355,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.30421,22.57134,281.6,0,2024-04-18 08:13:51,234
301,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.30416,22.571397,270.8,0,2024-04-18 08:19:51,201
119,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304148,22.571395,251.2,0,2024-04-18 08:55:49,71
297,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304185,22.571388,251.2,0,2024-04-18 09:13:47,196
294,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304107,22.571397,251.2,0,2024-04-18 09:19:49,204
234,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304152,22.571405,201.0,0,2024-04-18 09:25:49,154
289,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304173,22.571405,201.0,0,2024-04-18 09:31:47,180
177,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304185,22.571395,88.0,0,2024-04-18 09:37:51,119
740,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304142,22.571412,187.1,0,2024-04-18 09:43:51,551
549,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304197,22.571397,136.8,0,2024-04-18 09:55:50,375
297,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304138,22.571397,202.3,0,2024-04-18 10:01:51,192
741,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304165,22.571407,238.5,0,2024-04-18 10:07:51,547
299,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304167,22.571367,207.3,0,2024-04-18 10:13:49,193
362,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304163,22.57134,190.9,0,2024-04-18 10:19:51,230
297,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304185,22.571382,247.8,0,2024-04-18 10:25:47,190
619,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304207,22.571377,259.2,0,2024-04-18 10:37:50,432
118,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304193,22.571358,227.7,0,2024-04-18 10:49:51,72
182,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304143,22.571347,256.4,0,2024-04-18 10:55:49,116
286,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304138,22.571442,258.0,0,2024-04-18 11:01:49,175
496,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.30415,22.571413,169.3,0,2024-04-18 11:07:49,318
60,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304167,22.571375,223.4,0,2024-04-18 11:13:49,36
808,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304178,22.571402,192.6,0,2024-04-18 11:19:49,607
174,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.30419,22.571412,192.6,0,2024-04-18 11:25:49,112
299,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304213,22.571367,164.8,0,2024-04-18 11:31:49,192
174,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304178,22.571393,191.6,0,2024-04-18 11:37:51,103
122,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304182,22.571367,168.6,0,2024-04-18 11:43:49,83
357,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304197,22.571395,203.8,0,2024-04-18 11:49:50,235
354,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304163,22.571417,231.8,0,2024-04-18 11:55:49,221
115,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304167,22.571393,231.8,0,2024-04-18 12:01:50,66
488,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304163,22.571378,231.8,0,2024-04-18 12:07:49,313
292,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304183,22.571398,231.8,0,2024-04-18 12:13:50,180
231,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304223,22.571368,231.8,0,2024-04-18 12:19:51,147
295,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304198,22.571393,231.8,0,2024-04-18 12:25:50,185
352,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304168,22.571383,231.8,0,2024-04-18 12:31:51,221
116,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304173,22.571358,170.9,0,2024-04-18 12:37:51,81
175,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304167,22.571382,171.5,0,2024-04-18 12:43:51,107
408,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304177,22.571392,171.5,0,2024-04-18 12:49:51,270
556,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304185,22.57137,186.8,0,2024-04-18 12:55:51,364
177,9824992,V7A2215,ROBUSTA        ,538008302,5,0.0,120.304152,22.571398,186.8,0,2024-04-18 13:01:51,116
431,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304163,22.571397,177.4,0,2024-04-18 13:07:51,294
174,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.304193,22.571388,138.4,0,2024-04-18 13:13:51,106
175,9824992,V7A2215,ROBUSTA        ,538008302,5,0.1,120.30415,22.571402,131.8,0,2024-04-18 13:19:49,110
