fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4723,,,X-10  86%,416402510,15,6.7,121.536792,23.141955,259.0,0,2024-04-18 15:39:34,2861
4777,,,,416402510,15,5.3,121.501692,23.140112,244.0,0,2024-04-18 15:56:29,2928
4644,,,X-10  86%,416402510,15,7.9,121.482678,23.136697,272.0,0,2024-04-18 16:08:29,2840
4642,,,,416402510,15,8.0,121.463363,23.130402,245.0,0,2024-04-18 16:15:49,2840
4678,,,X-10  88%,416402510,15,8.7,121.441917,23.119572,242.0,0,2024-04-18 16:27:47,2884
4516,,,X-10  88%,416402510,15,9.2,121.420688,23.105397,225.0,0,2024-04-18 16:37:34,2760
4614,,,,416402510,15,7.7,121.380633,23.09706,16.0,0,2024-04-18 16:54:50,2829
4975,,,X-10  100%,416402510,15,1.9,121.383002,23.096937,103.0,0,2024-04-23 08:35:45,3474
5309,,,X-10  100%,416402510,15,1.0,121.382613,23.09703,249.0,0,2024-04-23 08:45:51,3704
4029,,,,416402510,15,1.8,121.382478,23.096985,95.0,0,2024-04-23 09:04:29,2713
4178,,,X-10  100%,416402510,15,1.8,121.382478,23.096985,95.0,0,2024-04-23 09:06:41,2841
4923,,,X-10  100%,416402510,15,1.3,121.382602,23.096967,246.0,0,2024-04-23 09:26:19,3404
4789,,,X-10  100%,416402510,15,0.6,121.382553,23.096925,8.0,0,2024-04-23 09:35:58,3249
4978,,,X-10  100%,416402510,15,0.9,121.382582,23.096985,303.0,0,2024-04-23 09:45:28,3390
4669,,,X-10  100%,416402510,15,0.3,121.382505,23.09704,167.0,0,2024-04-23 09:54:59,3167
4949,,,,416402510,15,0.1,121.382492,23.096965,253.0,0,2024-04-23 10:02:17,3391
4961,,,X-10  100%,416402510,15,0.1,121.382492,23.096965,253.0,0,2024-04-23 10:04:29,3395
4787,,,X-10  100%,416402510,15,0.1,121.382478,23.096975,84.0,0,2024-04-23 10:14:03,3279
