fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
264,,PY80152,,412433646,15,10.7,121.247467,27.578008,264.8,30,2024-04-24 17:39:14,190
264,,PY80152,,412433646,15,10.7,121.247467,27.578008,264.8,30,2024-04-24 17:39:14,194
140,,PY80152,,412433646,15,11.1,121.221165,27.575237,253.8,30,2024-04-24 17:47:14,92
141,,PY80152,,412433646,15,10.9,121.214565,27.574043,266.9,30,2024-04-24 17:49:14,89
145,,PY80152,,412433646,15,11.0,121.197452,27.57291,262.4,30,2024-04-24 17:54:15,105
23,,PY80152,,412433646,15,10.8,121.181997,27.571727,267.0,30,2024-04-24 17:58:45,22
74,,PY80152,,412433646,15,10.8,121.181997,27.571727,267.0,30,2024-04-24 17:58:45,53
263,,PY80152,,412433646,15,11.1,121.149533,27.566027,259.2,30,2024-04-24 18:08:17,183
85,,PY80152,,412433646,15,11.0,121.142527,27.566185,261.9,30,2024-04-24 18:10:17,65
144,,PY80152,,412433646,15,11.3,121.128435,27.565133,262.8,30,2024-04-24 18:14:17,114
266,,PY80152,,412433646,15,11.3,121.128435,27.565133,262.8,30,2024-04-24 18:14:17,183
141,,PY80152,,412433646,15,11.3,121.128435,27.565133,262.8,30,2024-04-24 18:14:17,94
143,,PY80152,,412433646,15,11.1,120.969185,27.549027,263.4,30,2024-04-24 19:00:25,110
265,,PY80152,,412433646,15,11.1,120.969185,27.549027,263.4,30,2024-04-24 19:00:25,194
201,,PY80152,,412433646,15,11.1,120.969185,27.549027,263.4,30,2024-04-24 19:00:25,150
19,,PY80152,,412433646,15,11.2,120.913882,27.546085,272.0,30,2024-04-24 19:16:27,17
386,,PY80152,,412433646,15,11.1,120.896647,27.544392,265.4,30,2024-04-24 19:21:28,261
203,,PY80152,,412433646,15,11.1,120.896647,27.544392,265.4,30,2024-04-24 19:21:28,140
326,,PY80152,,412433646,15,11.1,120.896647,27.544392,265.4,30,2024-04-24 19:21:28,225
142,,PY80152,,412433646,15,11.4,120.865645,27.543155,265.1,30,2024-04-24 19:30:29,102
205,,PY80152,,412433646,15,11.2,120.841662,27.541717,263.7,30,2024-04-24 19:37:28,144
21,,PY80152,,412433646,15,11.2,120.841662,27.541717,263.7,30,2024-04-24 19:37:28,20
325,,PY80152,,412433646,15,11.2,120.841662,27.541717,263.7,30,2024-04-24 19:37:28,218
700,,PY80152,,412433646,15,10.9,120.790408,27.540045,267.0,30,2024-04-24 19:52:28,533
203,,PY80152,,412433646,15,10.9,120.790408,27.540045,267.0,30,2024-04-24 19:52:28,142
144,,PY80152,,412433646,15,10.9,120.790408,27.540045,267.0,30,2024-04-24 19:52:28,114
144,,,ZHEPINGYU80152      ,412433646,15,10.1,120.673568,27.547892,292.8,0,2024-04-24 20:27:58,97
143,,,ZHEPINGYU80152      ,412433646,15,10.1,120.673568,27.547892,292.8,0,2024-04-24 20:27:58,101
80,,,ZHEPINGYU80152      ,412433646,15,10.1,120.673568,27.547892,292.8,0,2024-04-24 20:27:58,54
142,,,ZHEPINGYU80152      ,412433646,15,10.1,120.673568,27.547892,292.8,0,2024-04-24 20:27:58,98
203,,,ZHEPINGYU80152      ,412433646,15,10.8,120.634213,27.565623,296.4,0,2024-04-24 20:41:27,139
203,,,ZHEPINGYU80152      ,412433646,15,10.8,120.634213,27.565623,296.4,0,2024-04-24 20:41:27,143
200,,,ZHEPINGYU80152      ,412433646,15,10.8,120.634213,27.565623,296.4,0,2024-04-24 20:41:27,147
19,,,ZHEPINGYU80152      ,412433646,15,6.5,120.586867,27.591105,248.5,0,2024-04-24 20:59:26,18
20,,,ZHEPINGYU80152      ,412433646,15,6.5,120.586867,27.591105,248.5,0,2024-04-24 20:59:26,19
387,,,ZHEPINGYU80152      ,412433646,15,6.5,120.586867,27.591105,248.5,0,2024-04-24 20:59:26,267
