fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
185,,,-00158-12A-69%,1580012,15,6.1,118.837322,24.844925,177.3,0,2024-04-17 03:12:00,117
429,,,-00158-12A-69%,1580012,15,1.8,118.831378,24.83266,211.5,0,2024-04-17 03:26:00,308
310,,,-00158-12A-70%,1580012,15,5.2,118.83616,24.830953,124.9,0,2024-04-17 03:39:00,227
129,,,-00158-12A-67%,1580012,15,0.8,118.833133,24.86955,359.2,0,2024-04-20 03:28:00,92
65,,,-00158-12A-68%,1580012,15,5.7,118.848922,24.855097,116.4,0,2024-04-20 03:43:00,40
188,,,-00158-12A-67%,1580012,15,2.2,118.884788,24.850497,89.0,0,2024-04-20 04:11:00,138
309,,,-00158-12A-67%,1580012,15,0.0,118.88511,24.850773,324.5,0,2024-04-20 04:26:00,202
66,,,-00158-12A-67%,1580012,15,0.0,118.88514,24.850907,313.3,0,2024-04-20 04:41:00,49
249,,,-00158-12A-67%,1580012,15,0.1,118.885115,24.850955,299.9,0,2024-04-20 04:56:00,166
22,,,-00158-12A-67%,1580012,15,0.0,118.885162,24.850933,274.5,0,2024-04-20 05:07:00,10
127,,,-00158-12A-67%,1580012,15,0.2,118.88521,24.851192,353.9,0,2024-04-20 05:21:00,77
249,,,-00158-12A-67%,1580012,15,0.1,118.88542,24.851615,26.3,0,2024-04-20 05:34:00,161
428,,,-00158-12A-67%,1580012,15,0.0,118.885713,24.852018,121.0,0,2024-04-20 06:02:00,307
67,,,-00158-12A-67%,1580012,15,0.1,118.885768,24.852398,349.4,0,2024-04-20 06:15:00,45
430,,,-00158-12A-67%,1580012,15,0.0,118.885738,24.852653,229.5,0,2024-04-20 06:25:00,304
67,,,-00158-12A-67%,1580012,15,0.0,118.885517,24.853135,332.5,0,2024-04-20 06:49:00,49
430,,,-00158-12A-67%,1580012,15,0.1,118.885345,24.853248,324.6,0,2024-04-20 07:04:00,299
