fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,60608__,,900060608,15,0.0,117.734913,23.180717,313.5,30,2024-04-15 22:27:07,3808
6224,,,MINZHAOYU60608      ,900060608,15,1.5,117.444323,23.196343,102.3,30,2024-04-17 05:03:49,4514
6115,,,MINZHAOYU60608      ,900060608,15,1.2,117.444312,23.206525,242.1,30,2024-04-17 06:05:50,4425
6107,,,MINZHAOYU60608      ,900060608,15,1.7,117.446303,23.21587,68.3,30,2024-04-17 06:26:43,4419
5886,,,MINZHAOYU60608      ,900060608,15,1.7,117.47253,23.211075,112.8,30,2024-04-17 07:12:52,4252
6033,,60608__,,900060608,15,2.2,117.475105,23.209917,137.9,30,2024-04-17 07:17:32,4329
5878,,,MINZHAOYU60608      ,900060608,15,0.8,117.483008,23.20686,103.2,30,2024-04-17 07:30:52,4218
5903,,,MINZHAOYU60608      ,900060608,15,2.3,117.485048,23.206282,112.8,30,2024-04-17 07:35:01,4253
5933,,60608__,,900060608,15,1.1,117.490665,23.204618,136.2,30,2024-04-17 07:45:28,4224
5972,,60608__,,900060608,15,1.6,117.497185,23.203943,85.7,30,2024-04-17 07:55:54,4268
5828,,,MINZHAOYU60608      ,900060608,15,0.7,117.499233,23.20419,59.8,30,2024-04-17 08:00:32,4139
5531,,,MINZHAOYU60608      ,900060608,15,6.0,117.486902,23.260803,258.3,30,2024-04-17 08:36:36,3904
6107,,,MINZHAOYU60608      ,900060608,15,6.4,117.465215,23.260952,265.8,30,2024-04-17 08:48:30,4341
5578,,,MINZHAOYU60608      ,900060608,15,6.3,117.443078,23.26128,270.5,30,2024-04-17 09:00:17,3931
6083,,,MINZHAOYU60608      ,900060608,15,6.2,117.416285,23.2604,257.4,30,2024-04-17 09:15:10,4301
5696,,,MINZHAOYU60608      ,900060608,15,6.4,117.397243,23.260558,265.1,30,2024-04-17 09:25:10,4030
