fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6693,,,96436-10-62%        ,964360010,15,3.6,119.305407,22.819202,86.0,0,2024-04-16 11:58:31,4715
5283,,,96436-10-63%        ,964360010,15,2.9,119.326752,22.861738,343.0,0,2024-04-16 13:30:40,3514
6092,,,96436-10-63%        ,964360010,15,0.2,119.30817,22.875845,351.0,0,2024-04-16 14:54:20,4184
5405,,,96436-10-58%        ,964360010,15,0.4,119.372597,22.879587,40.0,0,2024-04-17 15:12:51,3568
5369,,,96436-10-60%        ,964360010,15,0.1,119.382068,22.901218,97.0,0,2024-04-17 18:18:24,3574
5288,,,96436-10-59%        ,964360010,15,0.3,119.3941,22.89001,154.0,0,2024-04-17 20:10:27,3524
5564,,,96436-10-59%        ,964360010,15,0.3,119.395327,22.887788,152.0,0,2024-04-17 20:25:19,3698
5557,,,96436-10-59%        ,964360010,15,0.2,119.39586,22.88656,169.0,0,2024-04-17 20:32:45,3687
5704,,,96436-10-59%        ,964360010,15,0.3,119.396543,22.884693,161.0,0,2024-04-17 20:43:55,3812
5811,,,96436-10-59%        ,964360010,15,0.3,119.397205,22.882237,168.0,0,2024-04-17 20:58:45,3893
5645,,,96436-10-59%        ,964360010,15,0.3,119.397258,22.881647,175.0,0,2024-04-17 21:02:30,3779
5424,,,96436-10-59%        ,964360010,15,0.2,119.397322,22.881122,173.0,0,2024-04-17 21:06:14,3640
5763,,,96436-10-59%        ,964360010,15,0.2,119.397397,22.880593,171.0,0,2024-04-17 21:10:00,3856
5679,,,96436-10-59%        ,964360010,15,0.2,119.397407,22.879573,180.0,0,2024-04-17 21:17:31,3779
5716,,,96436-10-59%        ,964360010,15,0.5,119.397663,22.878367,154.0,0,2024-04-17 21:25:23,3839
5100,,,96436-10-59%        ,964360010,15,0.2,119.397833,22.875913,180.0,0,2024-04-17 21:43:38,3340
5176,,,96436-10-59%        ,964360010,15,0.2,119.397877,22.87508,174.0,0,2024-04-17 21:50:54,3399
5549,,,96436-10-59%        ,964360010,15,0.1,119.397855,22.873895,182.0,0,2024-04-17 22:01:50,3680
5325,,,96436-10-59%        ,964360010,15,0.2,119.39777,22.872343,187.0,0,2024-04-17 22:16:25,3541
4230,,,96436-10-59%        ,964360010,15,0.1,119.39744,22.87054,185.0,0,2024-04-17 22:38:16,2720
4970,,,96436-10-58%        ,964360010,15,0.0,119.39728,22.869298,171.0,0,2024-04-17 22:56:40,3204
4934,,,96436-10-58%        ,964360010,15,0.1,119.397183,22.869113,205.0,0,2024-04-17 23:00:30,3150
5351,,,96436-10-58%        ,964360010,15,0.1,119.394165,22.867433,265.0,0,2024-04-17 23:55:46,3503
5161,,,96436-10-58%        ,964360010,15,0.1,119.393673,22.867677,304.0,0,2024-04-18 00:03:02,3388
5281,,,96436-10-58%        ,964360010,15,0.1,119.39265,22.868112,292.0,0,2024-04-18 00:17:34,3483
5066,,,96436-10-58%        ,964360010,15,0.1,119.391935,22.869032,343.0,0,2024-04-18 00:32:12,3329
5158,,,96436-10-56%        ,964360010,15,3.3,119.375253,22.92778,261.0,0,2024-04-18 13:19:56,3181
5035,,,96436-10-56%        ,964360010,15,0.3,119.375722,22.92721,143.0,0,2024-04-18 13:23:38,3079
4917,,,96436-10-56%        ,964360010,15,0.3,119.376245,22.926685,136.0,0,2024-04-18 13:27:23,2988
4699,,,96436-10-57%        ,964360010,15,0.3,119.37874,22.930575,7.0,0,2024-04-18 13:46:04,2832
5075,,,96436-10-56%        ,964360010,15,0.3,119.379605,22.93276,22.0,0,2024-04-18 13:53:32,3067
4881,,,96436-10-56%        ,964360010,15,0.3,119.38018,22.933877,25.0,0,2024-04-18 13:57:16,2953
5026,,,96436-10-56%        ,964360010,15,0.3,119.379947,22.934548,341.0,0,2024-04-18 14:01:12,2992
5161,,,96436-10-57%        ,964360010,15,0.0,119.380287,22.940472,310.0,0,2024-04-18 15:28:09,3103
