fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1282,,       ,,412509716,15,0.2,117.956677,24.40331,195.1,30,2024-04-15 22:12:38,1036
1156,,       ,,412509716,15,0.2,117.956622,24.403242,214.6,30,2024-04-15 22:30:38,907
1113,,       ,,412509716,15,0.1,117.956578,24.403258,0.0,30,2024-04-15 23:00:39,879
986,,       ,,412509716,15,0.1,117.956568,24.403232,177.6,30,2024-04-15 23:12:40,762
1383,,       ,,412509716,15,0.2,117.956632,24.403315,339.2,30,2024-04-15 23:42:41,1049
1212,,       ,,412509716,15,0.1,117.956577,24.403277,0.0,30,2024-04-15 23:54:39,962
1430,,       ,,412509716,15,0.1,117.956743,24.403335,0.0,30,2024-04-16 00:30:41,1071
1257,,       ,,412509716,15,0.2,117.956817,24.403373,0.0,30,2024-04-16 00:42:41,983
1546,,       ,,412509716,15,0.1,117.956788,24.403292,0.0,30,2024-04-16 01:24:42,1118
1246,,       ,,412509716,15,0.0,117.956658,24.403242,50.5,30,2024-04-16 01:54:41,980
997,,       ,,412509716,15,0.2,117.95659,24.403242,150.9,30,2024-04-16 02:06:43,776
1016,,       ,,412509716,15,0.3,117.956605,24.40327,336.8,30,2024-04-16 02:30:44,788
852,,       ,,412509716,15,0.1,117.956668,24.403213,0.0,30,2024-04-16 02:42:45,651
924,,       ,,412509716,15,0.1,117.95661,24.403217,0.0,30,2024-04-16 03:00:45,709
1153,,       ,,412509716,15,0.2,117.956625,24.403237,355.0,30,2024-04-16 03:18:44,898
954,,       ,,412509716,15,0.0,117.956648,24.403205,0.0,30,2024-04-16 03:30:46,724
804,,       ,,412509716,15,0.1,117.956648,24.403213,347.1,30,2024-04-16 03:42:45,601
1408,,       ,,412509716,15,0.3,117.95676,24.403212,192.5,30,2024-04-16 06:48:49,1135
1402,,       ,,412509716,15,0.2,117.956612,24.403153,109.6,30,2024-04-16 07:48:50,1150
1169,,       ,,412509716,15,0.1,117.956792,24.403255,0.0,30,2024-04-16 08:18:51,938
1302,,       ,,412509716,15,0.2,117.956792,24.403228,118.5,30,2024-04-16 08:42:50,1057
1408,,       ,,412509716,15,0.0,117.956757,24.403177,0.0,30,2024-04-16 09:12:52,1127
1741,,       ,,412509716,15,0.0,117.956742,24.40318,90.9,30,2024-04-16 09:24:53,1326
1340,,       ,,412509716,15,0.0,117.956737,24.403268,0.0,30,2024-04-16 09:49:23,1036
1680,,       ,,412509716,15,0.1,117.95682,24.403267,223.7,30,2024-04-16 10:24:54,1300
1461,,       ,,412509716,15,0.1,117.956602,24.40323,0.0,30,2024-04-16 11:00:54,1199
1557,,       ,,412509716,15,0.1,117.956603,24.403277,340.5,30,2024-04-16 11:24:54,1194
1162,,       ,,412509716,15,0.1,117.956583,24.40326,40.4,30,2024-04-16 12:12:54,920
1813,,       ,,412509716,15,0.1,117.956582,24.403228,0.0,30,2024-04-16 13:06:56,1338
1577,,       ,,412509716,15,0.2,117.956655,24.403477,208.5,30,2024-04-16 13:48:56,1184
1086,,       ,,412509716,15,0.0,117.95675,24.403178,218.0,30,2024-04-16 14:06:57,866
1617,,       ,,412509716,15,0.2,117.956765,24.403233,0.0,30,2024-04-16 14:48:56,1248
1020,,       ,,412509716,15,0.3,117.956612,24.403337,0.0,30,2024-04-16 15:24:59,816
1567,,       ,,412509716,15,0.3,117.956562,24.403342,139.2,30,2024-04-16 16:12:59,1149
1325,,       ,,412509716,15,0.2,117.95655,24.40328,257.8,30,2024-04-16 16:25:00,1020
