fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,MINXIAYU13197       ,412700996,15,0.1,118.245795,24.541925,9.9,0,2024-04-15 21:41:09,2226
3372,,,MINXIAYU13197       ,412700996,15,0.1,118.245837,24.541925,21.6,0,2024-04-15 21:47:05,2423
2882,,0.0,,412700996,15,0.1,118.245718,24.541852,124.2,30,2024-04-15 21:59:05,2061
3100,,0.0,,412700996,15,0.0,118.24576,24.541965,298.5,30,2024-04-15 22:05:08,2223
2944,,0.0,,412700996,15,0.1,118.245665,24.541988,0.0,30,2024-04-15 22:17:11,2111
3097,,0.0,,412700996,15,0.1,118.24567,24.541987,309.7,30,2024-04-15 22:23:06,2236
2978,,0.0,,412700996,15,0.0,118.245678,24.541968,0.0,30,2024-04-15 22:29:08,2109
3145,,0.0,,412700996,15,0.0,118.245672,24.541977,95.3,30,2024-04-15 22:35:07,2218
3102,,0.0,,412700996,15,0.3,118.245712,24.541878,330.8,30,2024-04-15 22:47:07,2208
3055,,0.0,,412700996,15,0.0,118.24573,24.541958,339.8,30,2024-04-15 22:59:07,2183
2883,,0.0,,412700996,15,0.0,118.245653,24.541955,130.0,30,2024-04-15 23:11:09,2059
2926,,0.0,,412700996,15,0.3,118.245647,24.541975,102.6,30,2024-04-15 23:35:10,2090
3036,,0.0,,412700996,15,0.4,118.245667,24.541947,305.3,30,2024-04-15 23:47:11,2153
3323,,0.0,,412700996,15,0.5,118.245508,24.542063,291.7,30,2024-04-15 23:53:13,2345
3549,,0.0,,412700996,15,0.3,118.244945,24.542455,207.3,30,2024-04-15 23:59:11,2512
2784,,0.0,,412700996,15,0.3,118.246128,24.541908,292.8,30,2024-04-16 00:23:13,1934
2727,,0.0,,412700996,15,0.2,118.246067,24.541993,292.7,30,2024-04-16 00:29:15,1900
3268,,0.0,,412700996,15,0.3,118.245982,24.542005,29.8,30,2024-04-16 00:41:15,2326
2694,,0.0,,412700996,15,0.2,118.245792,24.541593,281.1,30,2024-04-16 00:59:15,1877
3090,,0.0,,412700996,15,0.3,118.245862,24.541992,244.4,30,2024-04-16 01:23:13,2204
2746,,,MINXIAYU13197       ,412700996,15,0.3,118.245762,24.541785,35.3,0,2024-04-16 01:35:13,1943
2963,,,MINXIAYU13197       ,412700996,15,0.1,118.245733,24.541643,92.5,0,2024-04-16 01:47:16,2115
