fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3128,,,MIN DONG YU 64078   ,412447112,15,4.0,118.420995,22.588153,251.6,0,2024-04-15 22:01:46,2234
2879,,,MIN DONG YU 64078   ,412447112,15,4.0,118.38397,22.576618,253.2,0,2024-04-15 22:34:16,2046
2398,,,MIN DONG YU 64078   ,412447112,15,3.8,118.370135,22.57185,250.3,0,2024-04-15 22:46:46,1709
2378,,,MIN DONG YU 64078   ,412447112,15,4.1,118.304007,22.561493,271.3,0,2024-04-15 23:42:12,1675
2122,,,MIN DONG YU 64078   ,412447112,15,3.6,118.263028,22.563392,240.0,0,2024-04-16 00:16:13,1503
2481,,,MIN DONG YU 64078   ,412447112,15,3.9,118.24741,22.561068,270.7,0,2024-04-16 00:29:43,1691
2250,,64078.0,,412447112,15,3.8,118.255343,22.55909,87.8,30,2024-04-16 03:10:37,1603
1749,,64078.0,,412447112,15,3.8,118.288033,22.56024,86.3,30,2024-04-16 03:39:07,1227
2349,,64078.0,,412447112,15,5.7,118.438017,22.610622,254.6,30,2024-04-16 17:20:28,1627
2384,,64078.0,,412447112,15,4.0,118.449232,22.599652,67.2,30,2024-04-16 18:08:25,1663
2662,,64078.0,,412447112,15,3.8,118.457742,22.603732,63.9,30,2024-04-16 18:16:26,1876
2436,,64078.0,,412447112,15,3.4,118.462143,22.607002,349.7,30,2024-04-16 18:21:56,1711
2198,,64078.0,,412447112,15,3.2,118.457648,22.61008,276.2,30,2024-04-16 18:27:56,1543
2402,,64078.0,,412447112,15,3.8,118.455517,22.60984,253.1,30,2024-04-16 18:29:56,1689
2218,,64078.0,,412447112,15,3.1,118.44534,22.604895,258.5,30,2024-04-16 18:40:26,1575
2835,,64078.0,,412447112,15,3.4,118.440418,22.603457,252.3,30,2024-04-16 18:45:25,2049
2495,,64078.0,,412447112,15,3.4,118.42423,22.596348,245.6,30,2024-04-16 19:02:24,1755
2366,,64078.0,,412447112,15,3.4,118.413985,22.592867,246.0,30,2024-04-16 19:12:54,1671
2362,,,MIN DONG YU 64078   ,412447112,15,3.4,118.382317,22.583448,262.3,0,2024-04-16 19:45:24,1693
2942,,,MIN DONG YU 64078   ,412447112,15,3.6,118.362395,22.579083,258.5,0,2024-04-16 20:04:52,2122
2085,,,MIN DONG YU 64078   ,412447112,15,3.6,118.333008,22.569727,249.2,0,2024-04-16 20:33:23,1481
2147,,,MIN DONG YU 64078   ,412447112,15,3.9,118.215255,22.53752,253.7,0,2024-04-16 22:19:50,1535
2819,,,MIN DONG YU 64078   ,412447112,15,3.9,118.202575,22.535237,252.2,0,2024-04-16 22:30:49,2034
2296,,,MIN DONG YU 64078   ,412447112,15,4.0,118.107873,22.528777,276.0,0,2024-04-16 23:52:19,1673
2852,,,MIN DONG YU 64078   ,412447112,15,8.4,117.676968,23.180943,333.2,0,2024-04-17 05:19:12,2134
2646,,,MIN DONG YU 64078   ,412447112,15,8.7,117.660697,23.206948,333.9,0,2024-04-17 05:31:40,1966
3150,,,MIN DONG YU 64078   ,412447112,15,8.7,117.637118,23.245218,334.6,0,2024-04-17 05:50:11,2335
2541,,64078.0,,412447112,15,8.3,117.621805,23.271117,331.7,30,2024-04-17 06:02:40,1874
2334,,64078.0,,412447112,15,8.6,117.573562,23.35438,336.5,30,2024-04-17 06:42:40,1684
2357,,64078.0,,412447112,15,8.4,117.55893,23.380655,329.3,30,2024-04-17 06:55:10,1704
2330,,64078.0,,412447112,15,8.0,117.507212,23.468965,329.5,30,2024-04-17 07:40:08,1685
2368,,64078.0,,412447112,15,7.8,117.479232,23.519218,322.8,30,2024-04-17 08:05:38,1720
2399,,64078.0,,412447112,15,8.0,117.467295,23.539568,328.9,30,2024-04-17 08:16:08,1724
2174,,64078.0,,412447112,15,8.0,117.455435,23.561868,334.2,30,2024-04-17 08:27:08,1548
2261,,64078.0,,412447112,15,1.3,117.42944,23.59794,261.9,30,2024-04-17 09:00:35,1644
2794,,64078.0,,412447112,15,7.7,117.441493,23.597572,130.9,30,2024-04-20 09:55:10,2031
2938,,64078.0,,412447112,15,7.3,117.449528,23.578592,180.7,30,2024-04-20 10:05:07,2134
3146,,64078.0,,412447112,15,9.0,117.461428,23.55973,142.3,30,2024-04-20 10:15:06,2227
2783,,64078.0,,412447112,15,8.6,117.502962,23.514863,137.2,30,2024-04-20 10:40:05,1982
3391,,64078.0,,412447112,15,8.3,117.518605,23.496572,155.7,30,2024-04-20 10:50:06,2404
3048,,64078.0,,412447112,15,8.8,117.53832,23.466428,144.7,30,2024-04-20 11:05:06,2163
2581,,64078.0,,412447112,15,8.5,117.551912,23.440968,153.0,30,2024-04-20 11:17:05,1849
3082,,64078.0,,412447112,15,8.5,117.568952,23.41118,152.2,30,2024-04-20 11:31:04,2208
2590,,64078.0,,412447112,15,9.1,117.586372,23.3783,151.5,30,2024-04-20 11:46:04,1867
2644,,64078.0,,412447112,15,9.1,117.61049,23.334518,162.9,30,2024-04-20 12:06:03,1886
2521,,64078.0,,412447112,15,9.0,117.625415,23.30405,143.2,30,2024-04-20 12:19:34,1768
2709,,64078.0,,412447112,15,8.8,118.72564,22.668778,233.4,30,2024-04-21 17:14:12,1894
2220,,64078.0,,412447112,15,3.2,118.667135,22.63289,282.4,30,2024-04-21 18:01:40,1546
2530,,64078.0,,412447112,15,3.6,118.64571,22.633463,284.6,30,2024-04-21 18:23:09,1767
2290,,64078.0,,412447112,15,2.9,118.643728,22.633492,258.9,30,2024-04-21 18:25:10,1607
