fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3593,,       ,,412460254,15,3.4,116.906405,23.271522,197.0,30,2024-04-19 14:19:08,2492
3224,,       ,,412460254,15,3.1,116.892722,23.241943,190.0,30,2024-04-19 14:53:08,2202
3540,,       ,,412460254,15,3.3,116.891012,23.230718,165.4,30,2024-04-19 15:04:08,2448
3624,,       ,,412460254,15,3.6,116.889445,23.22084,202.8,30,2024-04-19 15:15:08,2469
3455,,       ,,412460254,15,3.6,116.881918,23.21145,203.0,30,2024-04-19 15:32:09,2328
3641,,       ,,412460254,15,3.4,116.876527,23.198682,199.4,30,2024-04-19 15:46:39,2510
3429,,       ,,412460254,15,3.1,116.865265,23.182458,212.6,30,2024-04-19 16:08:38,2416
3517,,       ,,412460254,15,2.2,116.859743,23.170632,196.7,30,2024-04-19 16:23:07,2448
3187,,       ,,412460254,15,2.8,116.848157,23.154285,223.0,30,2024-04-19 16:46:08,2205
4066,,       ,,412460254,15,2.3,116.863995,23.167248,68.9,30,2024-04-21 06:16:26,3012
3993,,       ,,412460254,15,8.0,116.867138,23.173748,13.1,30,2024-04-21 06:26:27,2944
3420,,       ,,412460254,15,2.7,116.912687,23.229847,242.4,30,2024-04-22 10:23:32,2444
3683,,       ,,412460254,15,2.9,116.894213,23.200185,222.5,30,2024-04-22 11:15:32,2624
3632,,       ,,412460254,15,3.1,116.871493,23.173395,216.0,30,2024-04-22 11:58:02,2595
2858,,       ,,412460254,15,7.0,116.853245,23.172803,38.6,30,2024-04-27 22:25:46,1955
3016,,       ,,412460254,15,7.0,116.853245,23.172803,38.6,30,2024-04-27 22:25:46,2087
2856,,       ,,412460254,15,7.0,116.853245,23.172803,38.6,30,2024-04-27 22:25:46,1959
3129,,       ,,412460254,15,7.0,116.872127,23.19796,44.3,30,2024-04-27 22:41:18,2146
3178,,       ,,412460254,15,7.0,116.872127,23.19796,44.3,30,2024-04-27 22:41:18,2175
3008,,       ,,412460254,15,7.0,116.872127,23.19796,44.3,30,2024-04-27 22:41:18,2064
