fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,0,,412452054,15,0.0,118.76406,24.782678,0.0,30,2024-04-17 13:03:25,624
668,,0,,412452054,15,0.0,118.764092,24.782685,0.0,30,2024-04-17 13:33:26,486
1056,,0,,412452054,15,0.2,118.764038,24.782697,0.0,30,2024-04-17 13:57:26,805
753,,0,,412452054,15,0.0,118.764038,24.782673,0.0,30,2024-04-17 14:08:28,553
826,,0,,412452054,15,0.0,118.76401,24.78267,0.0,30,2024-04-17 14:33:27,613
667,,0,,412452054,15,9.6,118.769243,24.788215,255.8,30,2024-04-18 12:01:12,471
888,,0,,412452054,15,0.0,118.769267,24.777922,214.6,30,2024-04-18 12:18:41,646
869,,0,,412452054,15,0.0,118.769107,24.778327,0.0,30,2024-04-19 14:27:10,674
736,,0,,412452054,15,2.0,118.76942,24.779883,306.8,30,2024-04-19 15:22:10,550
1010,,0,,412452054,15,9.3,119.26173,24.965598,249.1,30,2024-04-21 06:24:46,800
857,,7567,,412452054,15,9.2,119.228617,24.953813,251.7,30,2024-04-21 06:37:16,673
1045,,7567,,412452054,15,9.4,119.193682,24.94166,244.2,30,2024-04-21 06:50:13,830
1003,,7567,,412452054,15,9.3,119.15644,24.928135,249.0,30,2024-04-21 07:04:13,803
944,,7567,,412452054,15,8.8,119.124318,24.91596,243.5,30,2024-04-21 07:16:42,747
856,,7567,,412452054,15,10.3,118.802847,24.798677,258.1,30,2024-04-21 09:15:35,666
1072,,7567,,412452054,15,5.3,118.763098,24.784,186.0,30,2024-04-21 09:30:04,858
874,,7567,,412452054,15,0.0,118.767,24.78206,84.6,30,2024-04-22 12:31:24,697
910,,7567,,412452054,15,0.0,118.767023,24.782087,334.4,30,2024-04-22 12:46:24,721
779,,7567,,412452054,15,0.0,118.767028,24.78208,115.8,30,2024-04-22 12:58:24,596
798,,7567,,412452054,15,0.0,118.76703,24.782085,139.3,30,2024-04-22 13:10:24,612
798,,7567,,412452054,15,0.0,118.767035,24.782098,129.1,30,2024-04-22 13:22:24,612
666,,7567,,412452054,15,0.0,118.767042,24.782098,194.5,30,2024-04-22 13:37:24,505
665,,7567,,412452054,15,9.5,118.774705,24.792113,61.5,30,2024-04-22 13:50:24,489
1010,,7567,,412452054,15,9.4,118.810525,24.79978,73.8,30,2024-04-22 14:03:23,814
815,,07567  ,,412452054,15,85.6,122.57214,25.814953,329.0,30,2024-04-24 04:01:45,615
764,,07567  ,,412452054,15,85.6,122.57214,25.814953,329.0,30,2024-04-24 04:01:45,569
930,,07567  ,,412452054,15,85.6,122.57214,25.814953,329.0,30,2024-04-24 04:01:45,730
771,,07567  ,,412452054,15,60.2,119.27477,25.141222,358.6,30,2024-04-25 04:50:55,595
771,,07567  ,,412452054,15,60.2,119.27477,25.141222,358.6,30,2024-04-25 04:50:55,575
608,,07567  ,,412452054,15,60.2,119.27477,25.141222,358.6,30,2024-04-25 04:50:55,444
1011,,07567  ,,412452054,15,60.2,121.08124,26.378782,230.3,30,2024-04-28 06:50:12,786
996,,07567  ,,412452054,15,60.2,121.08124,26.378782,230.3,30,2024-04-28 06:50:12,771
1051,,07567  ,,412452054,15,60.2,121.08124,26.378782,230.3,30,2024-04-28 06:50:12,802
