fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,,,MINPUYU51555-4-98%,412155504,15,0.0,120.637802,25.871435,279.4,0,2024-04-16 04:35:58,2613
3593,,,MINPUYU51555-4-98%,412155504,15,0.3,120.63836,25.871268,139.8,0,2024-04-16 04:42:23,2510
3483,,,MINPUYU51555-4-98%,412155504,15,0.0,120.638262,25.871185,267.6,0,2024-04-16 04:48:43,2443
3983,,,MINPUYU51555-4-98%,412155504,15,0.2,120.63828,25.871175,323.7,0,2024-04-16 04:52:56,2800
3610,,,MINPUYU51555-4-98%,412155504,15,0.0,120.638348,25.871253,347.3,0,2024-04-16 05:01:26,2554
3762,,,MINPUYU51555-4-98%,412155504,15,0.0,120.638462,25.871333,67.7,0,2024-04-16 05:09:54,2666
3735,,,MINPUYU51555-4-98%,412155504,15,0.1,120.638575,25.871355,78.0,0,2024-04-16 05:12:03,2660
3891,,,MINPUYU51555-4-98%,412155504,15,0.0,120.638705,25.87155,304.7,0,2024-04-16 05:24:48,2766
4180,,,MINPUYU51555-4-98%,412155504,15,0.2,120.639123,25.871812,76.4,0,2024-04-16 05:39:36,2971
3966,,,MINPUYU51555-4-98%,412155504,15,0.1,120.639537,25.872088,39.6,0,2024-04-16 05:50:12,2856
4777,,,MINPUYU51555-4-98%,412155504,15,0.1,120.640265,25.872663,62.9,0,2024-04-16 06:11:25,3468
5299,,,MINPUYU51555-4-98%,412155504,15,0.1,120.64041,25.872777,15.7,0,2024-04-16 06:15:42,3870
5297,,,MINPUYU51555-4-98%,412155504,15,0.1,120.64051,25.872793,72.3,0,2024-04-16 06:19:55,3870
5586,,,MINPUYU51555-4-98%,412155504,15,0.2,120.640655,25.872832,66.3,0,2024-04-16 06:24:10,4057
4642,,,MINPUYU51555-4-97%,412155504,15,0.1,120.64135,25.873228,58.5,0,2024-04-16 06:43:28,3330
5414,,,MINPUYU51555-4-97%,412155504,15,0.2,120.641863,25.873662,36.2,0,2024-04-16 06:53:48,3954
5189,,,MINPUYU51555-4-97%,412155504,15,0.4,120.643263,25.874828,59.4,0,2024-04-16 07:21:27,3719
5873,,,MINPUYU51555-4-97%,412155504,15,0.3,120.646627,25.87772,30.0,0,2024-04-16 08:35:43,4196
5444,,,MINPUYU51555-4-96%,412155504,15,0.0,120.64823,25.880647,25.6,0,2024-04-16 10:00:31,3827
5750,,,MINPUYU51555-4-96%,412155504,15,0.0,120.647982,25.880755,221.9,0,2024-04-16 10:26:04,4057
5612,,,MINPUYU51555-4-95%,412155504,15,0.0,120.64755,25.880792,67.3,0,2024-04-16 11:14:55,3909
5312,,,MINPUYU51555-4-95%,412155504,15,0.0,120.647492,25.880792,159.8,0,2024-04-16 11:21:21,3701
5009,,,MINPUYU51555-4-95%,412155504,15,0.2,120.64756,25.880695,118.2,0,2024-04-16 11:29:50,3550
5122,,,MINPUYU51555-4-95%,412155504,15,0.2,120.647462,25.880792,317.5,0,2024-04-16 11:31:59,3637
5561,,,MINPUYU51555-4-95%,412155504,15,0.0,120.647425,25.880805,83.8,0,2024-04-16 11:36:16,3914
5262,,,MINPUYU51555-4-95%,412155504,15,0.3,120.647145,25.88062,217.9,0,2024-04-16 11:46:55,3749
5478,,,MINPUYU51555-4-95%,412155504,15,0.3,120.647272,25.880752,40.8,0,2024-04-16 11:49:06,3853
5524,,,MINPUYU51555-4-95%,412155504,15,0.1,120.647168,25.880677,152.6,0,2024-04-16 11:57:36,3928
5205,,,MINPUYU51555-4-95%,412155504,15,0.0,120.646932,25.880645,110.3,0,2024-04-16 12:14:35,3641
5102,,,MINPUYU51555-4-95%,412155504,15,0.0,120.646882,25.880642,265.7,0,2024-04-16 12:16:42,3551
5186,,,MINPUYU51555-4-94%,412155504,15,0.0,120.646838,25.880597,249.6,0,2024-04-16 12:20:58,3677
5324,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646728,25.880622,320.6,0,2024-04-16 12:27:23,3764
5358,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646258,25.880513,232.8,0,2024-04-16 12:44:24,3762
5564,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646162,25.880442,245.1,0,2024-04-16 12:48:42,3869
5333,,,MINPUYU51555-4-94%,412155504,15,0.1,120.646082,25.880467,289.1,0,2024-04-16 12:50:48,3767
5230,,,MINPUYU51555-4-94%,412155504,15,0.0,120.645733,25.880325,226.3,0,2024-04-16 13:03:32,3663
5585,,,MINPUYU51555-4-95%,412155504,15,0.1,120.645525,25.880278,235.4,0,2024-04-16 13:12:06,3909
5260,,,MINPUYU51555-4-94%,412155504,15,0.0,120.645425,25.880227,231.7,0,2024-04-16 13:16:20,3721
5426,,,MINPUYU51555-4-95%,412155504,15,0.0,120.645343,25.880157,218.6,0,2024-04-16 13:20:37,3829
