fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2153,,0.0,,412700492,15,0.2,118.245725,24.541867,160.6,30,2024-04-15 21:31:35,1563
2613,,0.0,,412700492,15,0.1,118.245717,24.541857,133.9,30,2024-04-15 21:43:36,1861
2201,,0.0,,412700492,15,0.3,118.245675,24.541875,143.4,30,2024-04-15 21:55:36,1577
2545,,0.0,,412700492,15,0.2,118.2456,24.54192,303.2,30,2024-04-15 22:01:37,1818
2898,,0.0,,412700492,15,0.1,118.245613,24.541915,332.5,30,2024-04-15 22:07:36,2100
2599,,0.0,,412700492,15,0.2,118.24561,24.541975,1.7,30,2024-04-15 22:25:37,1823
2142,,0.0,,412700492,15,0.2,118.245633,24.541925,3.0,30,2024-04-15 22:31:36,1518
2834,,0.0,,412700492,15,0.3,118.245642,24.541945,82.3,30,2024-04-15 22:37:37,2018
2225,,0.0,,412700492,15,0.3,118.245592,24.541903,2.7,30,2024-04-15 22:43:36,1588
2143,,,MINXIAYU15254       ,412700492,15,0.2,118.245558,24.541858,3.5,0,2024-04-15 23:07:36,1557
2546,,,MINXIAYU15254       ,412700492,15,0.2,118.24557,24.541983,335.2,0,2024-04-15 23:19:36,1791
2241,,,MINXIAYU15254       ,412700492,15,0.2,118.245578,24.54202,73.2,0,2024-04-15 23:31:34,1593
2238,,,MINXIAYU15254       ,412700492,15,0.2,118.245878,24.541935,343.8,0,2024-04-15 23:43:34,1573
2488,,0.0,,412700492,15,0.1,118.2459,24.541878,0.7,30,2024-04-16 00:01:37,1769
2132,,0.0,,412700492,15,0.1,118.245937,24.541858,52.7,30,2024-04-16 00:07:36,1507
2134,,0.0,,412700492,15,0.1,118.245913,24.541912,290.2,30,2024-04-16 00:13:37,1513
2108,,0.0,,412700492,15,0.1,118.245935,24.541912,54.8,30,2024-04-16 00:19:37,1470
2106,,0.0,,412700492,15,0.1,118.245932,24.5419,0.7,30,2024-04-16 00:25:37,1466
2520,,0.0,,412700492,15,0.1,118.245967,24.541773,248.4,30,2024-04-16 00:37:39,1779
2019,,0.0,,412700492,15,0.1,118.246045,24.541758,53.0,30,2024-04-16 00:43:37,1427
1957,,0.0,,412700492,15,0.1,118.246052,24.541925,0.0,30,2024-04-16 00:55:37,1365
2302,,,MINXIAYU15254       ,412700492,15,0.1,118.246028,24.541895,355.8,0,2024-04-16 01:01:39,1632
2029,,,MINXIAYU15254       ,412700492,15,0.1,118.246058,24.541858,356.3,0,2024-04-16 01:25:40,1424
2151,,,MINXIAYU15254       ,412700492,15,0.1,118.245987,24.541847,267.8,0,2024-04-16 01:49:41,1519
2081,,,MINXIAYU15254       ,412700492,15,0.0,118.245953,24.54176,155.8,0,2024-04-16 01:55:39,1490
1908,,0.0,,412700492,15,0.0,118.245918,24.54184,10.4,30,2024-04-16 02:13:40,1322
1808,,0.0,,412700492,15,0.0,118.245643,24.541822,0.0,30,2024-04-16 02:43:40,1258
2065,,0.0,,412700492,15,0.1,118.245465,24.541753,2.4,30,2024-04-16 03:07:43,1460
2006,,0.0,,412700492,15,0.1,118.245435,24.541872,277.2,30,2024-04-16 03:19:43,1427
1557,,,MINXIAYU15254       ,412700492,15,0.1,118.245712,24.541893,151.6,0,2024-04-16 04:07:42,1088
1617,,,MINXIAYU15254       ,412700492,15,0.1,118.245823,24.541807,230.2,0,2024-04-16 04:43:43,1138
1400,,0.0,,412700492,15,0.0,118.2458,24.541893,1.6,30,2024-04-16 05:07:43,989
2496,,,MINXIAYU15254       ,412700492,15,0.0,118.245915,24.541667,67.4,0,2024-04-16 05:37:43,1806
2205,,0.0,,412700492,15,0.1,118.246098,24.54207,260.7,30,2024-04-16 06:13:41,1635
2075,,,MINXIAYU15254       ,412700492,15,0.1,118.245988,24.541957,277.3,0,2024-04-16 06:43:41,1509
2477,,,MINXIAYU15254       ,412700492,15,0.3,118.246042,24.542053,17.6,0,2024-04-16 07:13:40,1814
2559,,,MINXIAYU15254       ,412700492,15,0.2,118.246045,24.542157,0.0,0,2024-04-16 07:19:40,1871
2618,,0.0,,412700492,15,0.0,118.24567,24.541872,3.2,30,2024-04-16 07:55:40,1921
2799,,,MINXIAYU15254       ,412700492,15,0.0,118.245723,24.541848,316.8,0,2024-04-16 08:19:41,2035
3273,,,MINXIAYU15254       ,412700492,15,0.1,118.24567,24.54187,3.1,0,2024-04-16 08:31:42,2374
2812,,,MINXIAYU15254       ,412700492,15,0.0,118.24574,24.541833,0.0,0,2024-04-16 08:49:40,2071
2523,,,MINXIAYU15254       ,412700492,15,0.1,118.24571,24.54181,324.2,0,2024-04-16 09:13:40,1849
2338,,0.0,,412700492,15,0.1,118.245698,24.54189,141.4,30,2024-04-16 09:49:40,1676
2617,,0.0,,412700492,15,0.0,118.245747,24.54189,151.4,30,2024-04-16 10:07:39,1888
2776,,0.0,,412700492,15,0.1,118.245687,24.54172,1.2,30,2024-04-16 10:37:39,2027
2930,,0.0,,412700492,15,0.0,118.245748,24.541933,3.7,30,2024-04-16 10:49:40,2131
3221,,0.0,,412700492,15,0.1,118.2457,24.541968,51.6,30,2024-04-16 11:07:38,2327
2450,,0.0,,412700492,15,0.1,118.24569,24.541955,331.9,30,2024-04-16 11:19:38,1746
2468,,0.0,,412700492,15,0.2,118.245685,24.541933,252.0,30,2024-04-16 11:31:38,1798
2702,,0.0,,412700492,15,0.2,118.245713,24.54189,3.6,30,2024-04-16 12:01:37,1973
2489,,0.0,,412700492,15,0.2,118.245798,24.541862,302.5,30,2024-04-16 12:19:36,1782
2755,,0.0,,412700492,15,0.0,118.245952,24.541832,225.9,30,2024-04-16 12:49:35,2000
2471,,0.0,,412700492,15,0.1,118.246008,24.541833,84.3,30,2024-04-16 13:01:34,1793
2761,,0.0,,412700492,15,0.1,118.246007,24.541802,133.3,30,2024-04-16 13:13:34,2015
1945,,0.0,,412700492,15,0.3,118.24604,24.541765,302.0,30,2024-04-16 13:31:34,1342
2591,,0.0,,412700492,15,0.3,118.246028,24.541785,106.1,30,2024-04-16 13:43:33,1869
3178,,0.0,,412700492,15,0.1,118.245977,24.541983,72.2,30,2024-04-16 14:31:34,2297
2643,,0.0,,412700492,15,0.1,118.245963,24.54209,0.0,30,2024-04-16 14:43:34,1917
2428,,0.0,,412700492,15,0.0,118.245938,24.541925,0.0,30,2024-04-16 15:55:34,1736
2011,,0.0,,412700492,15,0.0,118.24605,24.541848,0.0,30,2024-04-16 16:31:34,1407
2998,,0.0,,412700492,15,0.0,118.246007,24.541873,0.4,30,2024-04-16 16:43:34,2084
2256,,0.0,,412700492,15,0.0,118.246092,24.541808,0.0,30,2024-04-16 16:55:36,1562
2114,,0.0,,412700492,15,0.0,118.246165,24.541847,157.5,30,2024-04-16 17:13:34,1451
2228,,0.0,,412700492,15,0.0,118.246118,24.54192,355.2,30,2024-04-16 17:25:35,1568
2194,,0.0,,412700492,15,0.0,118.246177,24.541883,6.2,30,2024-04-16 17:37:35,1549
2137,,0.0,,412700492,15,0.1,118.245908,24.542017,313.9,30,2024-04-16 18:01:38,1506
1972,,0.0,,412700492,15,0.0,118.245848,24.542077,121.5,30,2024-04-16 18:19:33,1409
2715,,0.0,,412700492,15,0.0,118.245783,24.54209,94.9,30,2024-04-16 18:37:33,1908
2430,,0.0,,412700492,15,0.0,118.245805,24.542137,0.0,30,2024-04-16 19:25:34,1718
2030,,0.0,,412700492,15,0.0,118.24581,24.542087,220.3,30,2024-04-16 19:37:34,1464
2130,,0.0,,412700492,15,0.0,118.245885,24.542018,3.1,30,2024-04-16 19:49:34,1514
2149,,0.0,,412700492,15,0.1,118.245873,24.542045,49.6,30,2024-04-16 19:55:33,1544
1944,,0.0,,412700492,15,0.0,118.245857,24.541957,1.5,30,2024-04-16 20:01:35,1378
2024,,0.0,,412700492,15,0.0,118.245878,24.54192,267.1,30,2024-04-16 20:13:34,1446
2460,,0.0,,412700492,15,0.0,118.245895,24.542053,1.2,30,2024-04-16 20:31:35,1736
2286,,0.0,,412700492,15,0.0,118.245942,24.541947,2.4,30,2024-04-16 20:43:33,1631
2285,,0.0,,412700492,15,0.0,118.24595,24.541983,0.0,30,2024-04-16 20:49:35,1610
2140,,,MINXIAYU15254       ,412700492,15,0.0,118.245987,24.541858,134.7,0,2024-04-16 21:07:36,1492
2474,,,MINXIAYU15254       ,412700492,15,0.1,118.24599,24.541853,38.2,0,2024-04-16 21:19:34,1736
2517,,,MINXIAYU15254       ,412700492,15,0.0,118.245968,24.541858,163.5,0,2024-04-16 21:31:34,1781
