fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3069,,,01919-9-99%,22019192,15,0.3,120.769047,26.831172,100.3,0,2024-04-16 05:24:41,2227
4283,,,01919-9-99%,22019192,15,0.4,120.78812,26.846558,94.4,0,2024-04-16 17:20:14,2963
3467,,,01919-9-99%,22019192,15,0.0,120.805983,26.835353,0.0,0,2024-04-16 19:08:14,2470
3645,,,01919-9-99%,22019192,15,0.3,120.776638,26.775562,12.5,0,2024-04-17 03:44:19,2598
3663,,,01919-9-99%,22019192,15,0.7,120.782828,26.863502,205.5,0,2024-04-17 04:44:36,2680
3777,,,01919-9-98%,22019192,15,7.8,120.767252,26.931332,176.6,0,2024-04-18 06:35:00,2649
3844,,,01919-9-95%,22019192,15,0.0,120.735228,26.546047,238.3,0,2024-04-19 07:08:22,2636
3878,,,01919-9-95%,22019192,15,0.2,120.736367,26.543957,121.5,0,2024-04-19 08:14:53,2677
3900,,,01919-9-95%,22019192,15,0.3,120.737142,26.543543,119.6,0,2024-04-19 08:25:17,2685
4233,,,01919-9-95%,22019192,15,0.4,120.740745,26.5423,104.6,0,2024-04-19 09:00:40,2921
4137,,,01919-9-94%,22019192,15,0.5,120.771393,26.541803,81.5,0,2024-04-19 11:51:07,2838
3912,,,01919-9-94%,22019192,15,0.6,120.778168,26.543793,71.0,0,2024-04-19 12:34:59,2687
4068,,,01919-9-94%,22019192,15,0.3,120.780267,26.544713,59.4,0,2024-04-19 12:51:28,2792
3726,,,01919-9-94%,22019192,15,0.4,120.781792,26.545713,58.0,0,2024-04-19 13:06:02,2578
3758,,,01919-9-94%,22019192,15,0.3,120.782287,26.545867,64.9,0,2024-04-19 13:10:12,2556
3603,,,01919-9-94%,22019192,15,0.4,120.782712,26.546135,52.3,0,2024-04-19 13:14:21,2472
4285,,,01919-9-94%,22019192,15,0.3,120.783837,26.547155,43.5,0,2024-04-19 13:29:00,2933
3920,,,01919-9-94%,22019192,15,0.3,120.784588,26.547853,39.4,0,2024-04-19 13:39:25,2706
3797,,,01919-9-94%,22019192,15,0.3,120.785252,26.548952,28.8,0,2024-04-19 13:54:07,2600
3942,,,01919-9-94%,22019192,15,0.3,120.785447,26.549775,10.2,0,2024-04-19 14:05:32,2684
4011,,,01919-9-94%,22019192,15,0.3,120.785437,26.549947,357.0,0,2024-04-19 14:07:38,2746
4247,,,01919-9-93%,22019192,15,0.3,120.785357,26.550968,344.4,0,2024-04-19 14:22:08,2919
3953,,,01919-9-94%,22019192,15,0.3,120.785102,26.551715,334.6,0,2024-04-19 14:34:37,2727
3841,,,01919-9-94%,22019192,15,0.5,120.785023,26.55201,346.6,0,2024-04-19 14:36:43,2626
4242,,,01919-9-91%,22019192,15,0.1,120.754303,26.646837,305.5,0,2024-04-20 03:45:00,3046
4187,,,01919-9-91%,22019192,15,0.0,120.754315,26.646845,318.2,0,2024-04-20 03:49:13,3019
4115,,,01919-9-91%,22019192,15,0.0,120.754425,26.646858,22.1,0,2024-04-20 04:01:36,2962
3855,,,01919-9-91%,22019192,15,0.0,120.754265,26.6468,164.3,0,2024-04-20 04:14:07,2792
4299,,,01919-9-91%,22019192,15,0.2,120.754138,26.646773,256.7,0,2024-04-20 04:16:10,3102
4342,,,01919-9-90%,22019192,15,7.3,120.762122,26.71132,358.8,0,2024-04-20 05:33:10,3111
3779,,,01919-9-90%,22019192,15,0.7,120.759035,26.712312,287.0,0,2024-04-20 05:56:07,2755
3924,,,01919-9-90%,22019192,15,0.8,120.756623,26.713078,293.1,0,2024-04-20 06:06:32,2876
4286,,,01919-9-90%,22019192,15,0.4,120.75043,26.714152,283.3,0,2024-04-20 06:48:17,3166
4497,,,01919-9-90%,22019192,15,0.4,120.749912,26.714232,279.4,0,2024-04-20 06:52:21,3295
4221,,,01919-9-90%,22019192,15,0.3,120.749222,26.714335,285.3,0,2024-04-20 06:58:35,3109
4602,,,01919-9-90%,22019192,15,0.6,120.747038,26.714655,253.9,0,2024-04-20 07:21:25,3375
4560,,,01919-9-90%,22019192,15,0.1,120.74664,26.71473,271.0,0,2024-04-20 07:29:46,3352
4352,,,01919-9-90%,22019192,15,0.0,120.74556,26.714528,235.2,0,2024-04-20 07:56:54,3138
