fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3221,,,BUOY25772-24      8V,994160024,15,5.7,121.187713,22.774745,193.1,0,2024-04-17 23:24:57,2269
3056,,,BUOY25772-24      8V,994160024,15,5.3,121.187233,22.769848,167.4,0,2024-04-17 23:28:08,2134
3117,,,BUOY25772-24      8V,994160024,15,5.6,121.186732,22.763208,188.6,0,2024-04-17 23:32:28,2204
3495,,,BUOY25772-24      8V,994160024,15,5.6,121.186323,22.756612,184.4,0,2024-04-17 23:36:47,2454
3215,,,BUOY25772-24      8V,994160024,15,6.3,121.185862,22.751562,183.9,0,2024-04-17 23:39:59,2274
3111,,,BUOY25772-24      7V,994160024,15,5.5,121.18527,22.744517,190.9,0,2024-04-17 23:44:15,2181
3155,,,BUOY25772-24      8V,994160024,15,6.1,121.184285,22.73744,189.1,0,2024-04-17 23:48:31,2198
3161,,,BUOY25772-24      7V,994160024,15,5.6,121.183332,22.730287,193.9,0,2024-04-17 23:52:48,2218
3132,,,BUOY25772-24      8V,994160024,15,5.2,121.182888,22.72683,190.3,0,2024-04-17 23:54:56,2187
3038,,,BUOY25772-24      7V,994160024,15,5.0,121.181628,22.718593,190.3,0,2024-04-18 00:00:33,2128
2903,,,BUOY25772-24      7V,994160024,15,4.6,121.180792,22.713195,190.2,0,2024-04-18 00:04:38,2019
2964,,,BUOY25772-24      8V,994160024,15,3.9,121.180202,22.708443,186.1,0,2024-04-18 00:08:43,2057
3101,,,BUOY25772-24      8V,994160024,15,3.4,121.179642,22.70312,190.6,0,2024-04-18 00:13:50,2184
3254,,,BUOY25772-24      8V,994160024,15,3.1,121.17916,22.700383,201.1,0,2024-04-18 00:16:52,2259
3304,,,BUOY25772-24      7V,994160024,15,2.9,121.178698,22.697727,193.8,0,2024-04-18 00:19:55,2285
3340,,,BUOY25772-24      7V,994160024,15,1.5,121.189443,22.427037,35.9,0,2024-04-18 04:14:19,2377
3578,,,BUOY25772-24      7V,994160024,15,3.3,121.181372,22.428325,267.0,0,2024-04-18 04:33:49,2552
3447,,,BUOY25772-24      7V,994160024,15,3.9,121.176075,22.426952,268.4,0,2024-04-18 04:38:56,2427
3274,,,BUOY25772-24      7V,994160024,15,8.9,121.279868,22.406162,103.3,0,2024-04-18 05:41:01,2345
3034,,,BUOY25772-24      7V,994160024,15,2.3,121.306422,22.403837,23.3,0,2024-04-18 05:55:25,2146
3087,,,BUOY25772-24      7V,994160024,15,2.6,121.308798,22.406555,44.3,0,2024-04-18 05:59:40,2187
3396,,,BUOY25772-24      7V,994160024,15,2.7,121.311242,22.409292,30.0,0,2024-04-18 06:04:10,2385
3278,,,BUOY25772-24      7V,994160024,15,3.6,121.312887,22.411188,34.0,0,2024-04-18 06:07:16,2304
3237,,,BUOY25772-24      7V,994160024,15,3.0,121.315548,22.41445,35.4,0,2024-04-18 06:12:26,2298
3127,,,BUOY25772-24      7V,994160024,15,1.4,121.31757,22.416973,52.3,0,2024-04-18 06:16:30,2204
3304,,,BUOY25772-24      7V,994160024,15,3.5,121.319667,22.419503,34.1,0,2024-04-18 06:20:37,2317
3137,,,BUOY25772-24      7V,994160024,15,5.8,121.321822,22.421985,45.1,0,2024-04-18 06:24:42,2190
3026,,,BUOY25772-24      7V,994160024,15,2.0,121.323928,22.424413,60.7,0,2024-04-18 06:28:47,2103
3099,,,BUOY25772-24      7V,994160024,15,2.7,121.32551,22.426238,30.8,0,2024-04-18 06:31:52,2171
3626,,,BUOY25772-24      7V,994160024,15,3.4,121.328003,22.429307,27.0,0,2024-04-18 06:37:01,2545
3695,,,BUOY25772-24      7V,994160024,15,3.2,121.329922,22.43191,35.3,0,2024-04-18 06:41:08,2615
3273,,,BUOY25772-24      7V,994160024,15,3.2,121.331758,22.43454,35.0,0,2024-04-18 06:45:16,2303
3398,,,BUOY25772-24      7V,994160024,15,2.2,121.333095,22.436477,25.6,0,2024-04-18 06:48:22,2373
3272,,,BUOY25772-24      7V,994160024,15,2.1,121.334903,22.439177,27.6,0,2024-04-18 06:52:32,2263
3439,,,BUOY25772-24      8V,994160024,15,2.1,121.337112,22.442453,39.0,0,2024-04-18 06:57:45,2398
3335,,,BUOY25772-24      7V,994160024,15,2.9,121.338765,22.44503,23.9,0,2024-04-18 07:01:56,2310
3389,,,BUOY25772-24      7V,994160024,15,2.8,121.339537,22.446388,16.8,0,2024-04-18 07:04:06,2348
3246,,,BUOY25772-24      8V,994160024,15,3.7,121.34149,22.449718,13.6,0,2024-04-18 07:09:25,2260
3342,,,BUOY25772-24      8V,994160024,15,3.9,121.34267,22.451802,23.0,0,2024-04-18 07:12:41,2357
3349,,,BUOY25772-24      8V,994160024,15,3.1,121.346168,22.458037,25.2,0,2024-04-18 07:22:02,2340
3340,,,BUOY25772-24      6V,994160024,15,4.0,121.347665,22.460783,19.5,0,2024-04-18 07:26:07,2332
3055,,,BUOY25772-24      7V,994160024,15,2.2,121.35023,22.465635,19.5,0,2024-04-18 07:33:18,2130
2927,,,BUOY25772-24      7V,994160024,15,3.7,121.35626,22.476152,37.6,0,2024-04-18 07:48:37,2006
3360,,,BUOY25772-24      7V,994160024,15,4.4,121.358435,22.479632,38.6,0,2024-04-18 07:53:43,2335
3383,,,BUOY25772-24      7V,994160024,15,3.6,121.360515,22.482962,31.3,0,2024-04-18 07:58:47,2353
3523,,,BUOY25772-24      7V,994160024,15,3.1,121.361523,22.484723,4.7,0,2024-04-18 08:01:22,2417
3503,,,BUOY25772-24      7V,994160024,15,2.0,121.363533,22.488398,29.5,0,2024-04-18 08:07:03,2407
3327,,,BUOY25772-24      7V,994160024,15,3.2,121.364265,22.489758,35.5,0,2024-04-18 08:09:07,2281
3436,,,BUOY25772-24      7V,994160024,15,2.0,121.36751,22.496185,18.2,0,2024-04-18 08:18:32,2381
3493,,,BUOY25772-24      7V,994160024,15,2.9,121.368973,22.49911,21.6,0,2024-04-18 08:22:46,2392
3267,,,BUOY25772-24      7V,994160024,15,3.3,121.369643,22.500572,6.0,0,2024-04-18 08:24:52,2242
3397,,,BUOY25772-24      7V,994160024,15,3.2,121.372233,22.505778,24.1,0,2024-04-18 08:32:28,2321
3362,,,BUOY25772-24      7V,994160024,15,3.5,121.374957,22.511222,18.7,0,2024-04-18 08:40:18,2295
3111,,,BUOY25772-24      7V,994160024,15,1.5,121.375362,22.512033,21.6,0,2024-04-18 08:41:28,2118
3290,,,BUOY25772-24      7V,994160024,15,3.2,121.377537,22.516547,26.6,0,2024-04-18 08:47:45,2231
3230,,,BUOY25772-24      7V,994160024,15,2.0,121.379052,22.519488,23.1,0,2024-04-18 08:51:50,2189
3389,,,BUOY25772-24      6V,994160024,15,3.0,121.381078,22.522713,17.9,0,2024-04-18 08:56:37,2298
3367,,,BUOY25772-24      6V,994160024,15,2.7,121.381413,22.523423,25.5,0,2024-04-18 08:57:39,2278
3047,,,BUOY25772-24      7V,994160024,15,4.0,121.383125,22.52697,21.8,0,2024-04-18 09:02:43,2058
3315,,,BUOY25772-24      7V,994160024,15,1.6,121.384165,22.529098,9.6,0,2024-04-18 09:05:45,2218
3323,,,BUOY25772-24      7V,994160024,15,2.9,121.386542,22.534038,2.1,0,2024-04-18 09:12:50,2222
2981,,,BUOY25772-24      7V,994160024,15,2.7,121.388997,22.538967,16.1,0,2024-04-18 09:19:54,1988
3160,,,BUOY25772-24      7V,994160024,15,3.5,121.39043,22.541848,14.3,0,2024-04-18 09:23:58,2121
3342,,,BUOY25772-24      7V,994160024,15,2.7,121.392265,22.545515,18.3,0,2024-04-18 09:29:06,2262
3336,,,BUOY25772-24      7V,994160024,15,3.5,121.393637,22.548483,25.9,0,2024-04-18 09:33:11,2253
3344,,,BUOY25772-24      7V,994160024,15,2.6,121.39501,22.551368,23.5,0,2024-04-18 09:37:14,2254
3421,,,BUOY25772-24      7V,994160024,15,4.2,121.395318,22.552115,11.6,0,2024-04-18 09:38:15,2243
2900,,,BUOY25772-24      7V,994160024,15,3.7,121.397568,22.557082,31.2,0,2024-04-18 09:45:26,1908
2795,,,BUOY25772-24      7V,994160024,15,2.0,121.398997,22.559895,7.9,0,2024-04-18 09:49:33,1837
3194,,,BUOY25772-24      7V,994160024,15,4.8,121.399268,22.560612,29.2,0,2024-04-18 09:50:34,2110
3154,,,BUOY25772-24      7V,994160024,15,2.0,121.401615,22.565445,42.1,0,2024-04-18 09:57:45,2106
3043,,,BUOY25772-24      7V,994160024,15,4.0,121.402995,22.568357,27.8,0,2024-04-18 10:02:05,2006
3487,,,BUOY25772-24      7V,994160024,15,4.1,121.404247,22.571085,21.2,0,2024-04-18 10:06:07,2274
3245,,,BUOY25772-24      7V,994160024,15,1.9,121.405172,22.57312,21.8,0,2024-04-18 10:09:10,2136
3136,,,BUOY25772-24      7V,994160024,15,2.8,121.40662,22.576547,25.3,0,2024-04-18 10:14:13,2077
3099,,,BUOY25772-24      6V,994160024,15,2.9,121.407797,22.579328,16.8,0,2024-04-18 10:18:16,2060
3243,,,BUOY25772-24      7V,994160024,15,2.3,121.409037,22.58218,20.6,0,2024-04-18 10:22:19,2151
3235,,,BUOY25772-24      7V,994160024,15,1.6,121.40999,22.584193,7.6,0,2024-04-18 10:25:24,2106
3055,,,BUOY25772-24      7V,994160024,15,3.8,121.411532,22.587383,29.6,0,2024-04-18 10:30:33,1985
3130,,,BUOY25772-24      7V,994160024,15,3.1,121.412672,22.590003,14.6,0,2024-04-18 10:34:40,2022
3143,,,BUOY25772-24      7V,994160024,15,1.4,121.413798,22.592588,21.6,0,2024-04-18 10:38:48,2079
3367,,,BUOY25772-24      7V,994160024,15,3.7,121.414912,22.59512,25.0,0,2024-04-18 10:42:56,2198
3198,,,BUOY25772-24      7V,994160024,15,2.5,121.415688,22.597058,23.4,0,2024-04-18 10:46:02,2107
3209,,,BUOY25772-24      7V,994160024,15,6.9,121.415835,22.600052,17.1,0,2024-04-18 10:50:17,2092
3283,,,BUOY25772-24      7V,994160024,15,4.5,121.414855,22.607748,352.6,0,2024-04-18 10:55:27,2144
3095,,,BUOY25772-24      7V,994160024,15,6.5,121.414035,22.612412,352.8,0,2024-04-18 10:58:34,2047
3211,,,BUOY25772-24      7V,994160024,15,4.8,121.412778,22.619707,331.2,0,2024-04-18 11:03:09,2094
3208,,,BUOY25772-24      7V,994160024,15,5.9,121.412622,22.62136,348.8,0,2024-04-18 11:04:10,2112
3489,,,BUOY25772-24      7V,994160024,15,4.5,121.411798,22.629335,354.3,0,2024-04-18 11:10:17,2272
3544,,,BUOY25772-24      7V,994160024,15,3.7,121.410732,22.637097,355.0,0,2024-04-18 11:15:44,2303
3310,,,BUOY25772-24      7V,994160024,15,5.5,121.41007,22.641688,354.7,0,2024-04-18 11:19:05,2173
3428,,,BUOY25772-24      7V,994160024,15,3.9,121.408827,22.647208,347.6,0,2024-04-18 11:23:11,2219
3365,,,BUOY25772-24      7V,994160024,15,1.8,121.407758,22.650143,14.1,0,2024-04-18 11:26:15,2191
3110,,,BUOY25772-24      7V,994160024,15,6.6,121.407015,22.652553,332.2,0,2024-04-18 11:29:20,2035
3047,,,BUOY25772-24      7V,994160024,15,6.9,121.397885,22.669222,334.8,0,2024-04-18 11:39:33,1965
2928,,,BUOY25772-24      7V,994160024,15,5.8,121.393283,22.677618,334.4,0,2024-04-18 11:44:38,1915
3357,,,BUOY25772-24      7V,994160024,15,6.3,121.38905,22.691188,345.4,0,2024-04-18 11:52:49,2158
3233,,,BUOY25772-24      7V,994160024,15,5.8,121.388128,22.694513,346.3,0,2024-04-18 11:54:51,2090
3191,,,BUOY25772-24      7V,994160024,15,6.2,121.383075,22.736347,340.4,0,2024-04-18 12:20:33,2020
2877,,,BUOY25772-24      7V,994160024,15,4.8,121.189222,22.783138,182.6,0,2024-04-18 23:18:26,1834
2539,,,BUOY25772-24      7V,994160024,15,4.4,121.18903,22.774885,180.5,0,2024-04-18 23:24:37,1637
2712,,,BUOY25772-24      7V,994160024,15,3.9,121.188867,22.768437,177.8,0,2024-04-18 23:29:44,1738
2798,,,BUOY25772-24      7V,994160024,15,3.7,121.1892,22.763685,173.6,0,2024-04-18 23:33:49,1821
2960,,,BUOY25772-24      6V,994160024,15,4.2,121.1891,22.758973,179.4,0,2024-04-18 23:37:55,1927
3020,,,BUOY25772-24      6V,994160024,15,4.1,121.187868,22.755095,204.4,0,2024-04-18 23:41:00,1958
2962,,,BUOY25772-24      6V,994160024,15,3.8,121.185698,22.750708,208.7,0,2024-04-18 23:45:07,1932
2969,,,BUOY25772-24      7V,994160024,15,3.9,121.183423,22.746473,204.8,0,2024-04-18 23:49:11,1925
2919,,,BUOY25772-24      7V,994160024,15,4.4,121.180743,22.741858,208.2,0,2024-04-18 23:53:18,1900
3032,,,BUOY25772-24      6V,994160024,15,5.2,121.177458,22.737463,217.5,0,2024-04-18 23:57:24,1977
3124,,,BUOY25772-24      7V,994160024,15,5.2,121.173967,22.733197,219.3,0,2024-04-19 00:01:30,2040
2911,,,BUOY25772-24      7V,994160024,15,4.9,121.170435,22.729092,220.1,0,2024-04-19 00:05:37,1905
2792,,,BUOY25772-24      6V,994160024,15,4.4,121.166957,22.724728,217.6,0,2024-04-19 00:09:46,1841
3173,,,BUOY25772-24      7V,994160024,15,5.1,121.163612,22.720337,219.5,0,2024-04-19 00:13:51,2040
3163,,,BUOY25772-24      7V,994160024,15,4.2,121.160313,22.715835,215.1,0,2024-04-19 00:17:56,2021
3116,,,BUOY25772-24      6V,994160024,15,4.3,121.157015,22.711347,219.8,0,2024-04-19 00:21:59,1993
2848,,,BUOY25772-24      7V,994160024,15,4.7,121.154633,22.707922,222.5,0,2024-04-19 00:25:04,1842
3118,,,BUOY25772-24      7V,994160024,15,4.6,121.151462,22.703395,222.9,0,2024-04-19 00:29:10,1995
2778,,,BUOY25772-24      7V,994160024,15,3.6,121.148468,22.700055,229.5,0,2024-04-19 00:33:15,1792
2810,,,BUOY25772-24      7V,994160024,15,3.0,121.145633,22.697055,229.3,0,2024-04-19 00:37:18,1811
3344,,,BUOY25772-24      6V,994160024,15,4.0,121.141943,22.693183,219.5,0,2024-04-19 00:42:26,2125
3181,,,BUOY25772-24      6V,994160024,15,4.6,121.139002,22.690008,228.2,0,2024-04-19 00:46:32,2016
2728,,,BUOY25772-24      7V,994160024,15,4.6,121.136103,22.686675,225.3,0,2024-04-19 00:50:38,1740
2916,,,BUOY25772-24      7V,994160024,15,3.6,121.133552,22.683228,216.8,0,2024-04-19 00:54:44,1807
2481,,,BUOY25772-24      6V,994160024,15,4.1,121.131068,22.679682,222.7,0,2024-04-19 00:58:50,1562
2585,,,BUOY25772-24      7V,994160024,15,3.5,121.12907,22.677033,229.6,0,2024-04-19 01:01:56,1626
2777,,,BUOY25772-24      7V,994160024,15,3.7,121.127645,22.675198,218.2,0,2024-04-19 01:03:59,1771
2928,,,BUOY25772-24      7V,994160024,15,4.7,121.124713,22.671277,213.6,0,2024-04-19 01:08:06,1855
2952,,,BUOY25772-24      7V,994160024,15,4.9,121.113297,22.544393,187.1,0,2024-04-19 02:52:23,1900
3128,,,BUOY25772-24      7V,994160024,15,3.9,121.109447,22.473355,222.0,0,2024-04-19 03:46:45,2058
2926,,,BUOY25772-24      7V,994160024,15,4.1,121.108983,22.468672,184.9,0,2024-04-19 03:50:51,1917
2925,,,BUOY25772-24      7V,994160024,15,4.7,121.108082,22.459483,187.6,0,2024-04-19 03:59:04,1923
3148,,,BUOY25772-24      7V,994160024,15,4.8,121.112918,22.43642,177.0,0,2024-04-19 04:17:43,2063
3365,,,BUOY25772-24      7V,994160024,15,1.4,121.114262,22.428387,285.5,0,2024-04-19 04:36:16,2247
3264,,,BUOY25772-24      7V,994160024,15,1.3,121.114705,22.430235,333.0,0,2024-04-19 04:41:25,2172
3213,,,BUOY25772-24      7V,994160024,15,1.1,121.115025,22.431668,200.0,0,2024-04-19 04:45:34,2152
3340,,,BUOY25772-24      7V,994160024,15,1.4,121.115837,22.434625,13.1,0,2024-04-19 04:54:11,2238
3111,,,BUOY25772-24      7V,994160024,15,1.8,121.116575,22.43736,6.5,0,2024-04-19 05:02:24,2100
3147,,,BUOY25772-24      6V,994160024,15,1.1,121.116728,22.438042,350.0,0,2024-04-19 05:04:29,2105
3274,,,BUOY25772-24      7V,994160024,15,2.4,121.11713,22.439772,7.2,0,2024-04-19 05:09:38,2188
2989,,,BUOY25772-24      7V,994160024,15,2.5,121.117735,22.441808,336.3,0,2024-04-19 05:15:51,2030
3538,,,BUOY25772-24      7V,994160024,15,0.9,121.118822,22.445805,33.4,0,2024-04-19 05:28:17,2394
3037,,,BUOY25772-24      7V,994160024,15,1.5,121.119918,22.449678,200.0,0,2024-04-19 05:39:39,2068
3173,,,BUOY25772-24      7V,994160024,15,1.9,121.120478,22.45129,18.2,0,2024-04-19 05:43:55,2179
3236,,,BUOY25772-24      7V,994160024,15,2.0,121.12324,22.457822,18.3,0,2024-04-19 06:02:05,2247
3496,,,BUOY25772-24      6V,994160024,15,0.9,121.12487,22.461173,200.0,0,2024-04-19 06:11:24,2419
3237,,,BUOY25772-24      6V,994160024,15,2.0,121.126107,22.463895,326.6,0,2024-04-19 06:18:34,2229
3426,,,BUOY25772-24      6V,994160024,15,1.0,121.1272,22.46623,200.0,0,2024-04-19 06:24:45,2361
3445,,,BUOY25772-24      7V,994160024,15,3.3,121.12919,22.470117,35.4,0,2024-04-19 06:35:07,2383
3497,,,BUOY25772-24      7V,994160024,15,2.4,121.130077,22.472243,328.7,0,2024-04-19 06:40:17,2405
3285,,,BUOY25772-24      6V,994160024,15,2.7,121.130865,22.473907,18.9,0,2024-04-19 06:44:27,2264
3850,,,BUOY25772-24      6V,994160024,15,3.0,121.134687,22.482278,351.0,0,2024-04-19 07:04:26,2667
3288,,,BUOY25772-24      6V,994160024,15,3.6,121.136568,22.486553,357.7,0,2024-04-19 07:14:17,2287
3530,,,BUOY25772-24      7V,994160024,15,3.3,121.137745,22.488883,9.1,0,2024-04-19 07:20:07,2466
3403,,,BUOY25772-24      7V,994160024,15,1.2,121.138717,22.491045,200.0,0,2024-04-19 07:25:15,2381
3913,,,BUOY25772-24      7V,994160024,15,1.3,121.146433,22.507532,12.7,0,2024-04-19 08:07:52,2695
3649,,,BUOY25772-24      6V,994160024,15,1.6,121.155047,22.526398,36.4,0,2024-04-19 08:55:05,2533
3861,,,BUOY25772-24      6V,994160024,15,1.8,121.162217,22.54367,369.6,0,2024-04-19 09:31:44,2699
3483,,,BUOY25772-24      6V,994160024,15,3.3,121.163997,22.547848,330.7,0,2024-04-19 09:40:09,2405
3362,,,BUOY25772-24      6V,994160024,15,5.0,121.165078,22.550497,290.7,0,2024-04-19 09:45:26,2297
3548,,,BUOY25772-24      6V,994160024,15,1.9,121.174332,22.571305,22.4,0,2024-04-19 10:24:29,2419
3536,,,BUOY25772-24      6V,994160024,15,1.3,121.18659,22.592373,9.1,0,2024-04-19 11:08:09,2439
3490,,,BUOY25772-24      6V,994160024,15,3.0,121.189478,22.597247,1.1,0,2024-04-19 11:18:25,2433
3567,,,BUOY25772-24      6V,994160024,15,2.8,121.190318,22.598793,39.1,0,2024-04-19 11:21:31,2455
3647,,,BUOY25772-24      6V,994160024,15,4.2,121.191723,22.601393,45.4,0,2024-04-19 11:26:42,2500
3542,,,BUOY25772-24      6V,994160024,15,2.3,121.193013,22.603617,32.9,0,2024-04-19 11:30:50,2429
3937,,,BUOY25772-24      6V,994160024,15,1.0,121.1939,22.60531,369.6,0,2024-04-19 11:33:57,2716
3830,,,BUOY25772-24      6V,994160024,15,4.4,121.195127,22.607557,25.3,0,2024-04-19 11:38:08,2634
3434,,,BUOY25772-24      6V,994160024,15,2.5,121.196285,22.609947,42.6,0,2024-04-19 11:42:18,2371
3482,,,BUOY25772-24      6V,994160024,15,2.6,121.197102,22.611785,30.7,0,2024-04-19 11:45:26,2409
3589,,,BUOY25772-24      6V,994160024,15,1.9,121.198503,22.614837,28.1,0,2024-04-19 11:50:37,2485
3656,,,BUOY25772-24      6V,994160024,15,1.6,121.19999,22.618062,16.2,0,2024-04-19 11:55:49,2540
3701,,,BUOY25772-24      6V,994160024,15,2.0,121.200603,22.61941,28.1,0,2024-04-19 11:58:01,2576
3974,,,BUOY25772-24      6V,994160024,15,2.0,121.200932,22.620073,32.2,0,2024-04-19 11:59:05,2746
3444,,,BUOY25772-24      6V,994160024,15,3.5,121.203337,22.62565,15.7,0,2024-04-19 12:07:55,2391
3375,,,BUOY25772-24      6V,994160024,15,3.2,121.204232,22.62765,16.1,0,2024-04-19 12:11:05,2323
3851,,,BUOY25772-24      6V,994160024,15,1.2,121.205462,22.63047,369.6,0,2024-04-19 12:15:28,2655
3807,,,BUOY25772-24      6V,994160024,15,2.4,121.206383,22.6326,11.2,0,2024-04-19 12:18:45,2613
3866,,,BUOY25772-24      6V,994160024,15,2.8,121.207757,22.635643,2.7,0,2024-04-19 12:23:27,2668
3870,,,BUOY25772-24      6V,994160024,15,0.8,121.208533,22.637408,369.6,0,2024-04-19 12:26:13,2687
3726,,,BUOY25772-24      6V,994160024,15,2.2,121.21057,22.641608,17.5,0,2024-04-19 12:32:39,2592
3813,,,BUOY25772-24      6V,994160024,15,3.3,121.211862,22.64441,17.9,0,2024-04-19 12:36:54,2623
3439,,,BUOY25772-24      7V,994160024,15,2.9,121.212797,22.646473,18.4,0,2024-04-19 12:40:05,2365
3558,,,BUOY25772-24      6V,994160024,15,1.7,121.213745,22.648558,21.6,0,2024-04-19 12:43:15,2414
3679,,,BUOY25772-24      6V,994160024,15,3.2,121.215365,22.65201,41.3,0,2024-04-19 12:48:34,2517
3683,,,BUOY25772-24      6V,994160024,15,3.8,121.216767,22.654738,22.5,0,2024-04-19 12:52:46,2540
3739,,,BUOY25772-24      6V,994160024,15,3.4,121.217855,22.65672,30.9,0,2024-04-19 12:55:58,2569
3362,,,BUOY25772-24      6V,994160024,15,1.5,121.219335,22.659288,33.1,0,2024-04-19 13:00:23,2378
3367,,,BUOY25772-24      7V,994160024,15,2.0,121.220707,22.661628,16.7,0,2024-04-19 13:04:16,2366
3236,,,BUOY25772-24      6V,994160024,15,1.6,121.222072,22.664023,20.7,0,2024-04-19 13:08:14,2248
3266,,,BUOY25772-24      7V,994160024,15,1.2,121.223017,22.665698,24.8,0,2024-04-19 13:10:56,2239
3229,,,BUOY25772-24      6V,994160024,15,2.7,121.223947,22.66741,24.8,0,2024-04-19 13:13:42,2218
3362,,,BUOY25772-24      6V,994160024,15,3.2,121.227743,22.673988,34.7,0,2024-04-19 13:24:23,2334
3638,,,BUOY25772-24      6V,994160024,15,2.2,121.229393,22.676243,18.1,0,2024-04-19 13:28:31,2515
3520,,,BUOY25772-24      6V,994160024,15,0.9,121.231068,22.678698,30.4,0,2024-04-19 13:32:38,2463
