fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1190,,,01562+5-82%         ,96015625,15,0.2,120.513633,26.948857,333.2,0,2024-04-18 01:18:44,932
430,,,01562+5-82%         ,96015625,15,1.3,120.528843,26.8574,169.6,0,2024-04-18 09:11:01,279
561,,,01562+5-82%         ,96015625,15,3.2,120.538018,26.861477,20.3,0,2024-04-18 09:23:30,386
350,,,01562+5-81%         ,96015625,15,1.0,120.54252,26.8714,9.1,0,2024-04-18 09:58:19,231
181,,,01562+5-81%         ,96015625,15,0.8,120.548973,26.886842,346.0,0,2024-04-18 10:43:25,122
811,,,01562+5-81%         ,96015625,15,0.6,120.548535,26.905928,46.1,0,2024-04-18 11:56:24,578
675,,,01562+5-81%         ,96015625,15,0.9,120.547342,26.9285,83.6,0,2024-04-18 13:06:42,473
236,,,01562+5-81%         ,96015625,15,0.0,120.546845,26.928395,21.6,0,2024-04-18 15:27:50,140
240,,,01562+5-81%         ,96015625,15,0.0,120.54698,26.928175,221.8,0,2024-04-18 16:06:58,144
175,,,01562+5-80%         ,96015625,15,0.2,120.547415,26.927768,112.8,0,2024-04-19 01:44:25,111
121,,,01562+5-80%         ,96015625,15,0.2,120.547668,26.927683,110.2,0,2024-04-19 01:51:14,74
60,,,01562+5-80%         ,96015625,15,0.2,120.547217,26.927832,290.1,0,2024-04-19 01:53:25,40
1004,,,01562+5-80%         ,96015625,15,0.0,120.54693,26.928132,323.9,0,2024-04-19 04:06:33,774
677,,,01562+5-80%         ,96015625,15,0.0,120.54695,26.92812,342.1,0,2024-04-19 04:13:37,480
869,,,01562+5-80%         ,96015625,15,0.0,120.546878,26.928132,274.8,0,2024-04-19 04:20:49,641
808,,,01562+5-79%         ,96015625,15,6.3,120.57459,26.870747,151.7,0,2024-04-19 09:06:36,595
425,,,01562+5-80%         ,96015625,15,5.9,120.611413,26.77194,152.5,0,2024-04-19 09:42:28,287
994,,,01562+5-80%         ,96015625,15,5.7,120.621265,26.762793,137.9,0,2024-04-19 09:47:10,745
453,,,01562+5-79%         ,96015625,15,5.2,120.643952,26.741757,127.4,0,2024-04-19 09:58:49,301
241,,,01562+5-79%         ,96015625,15,5.1,120.648875,26.738198,128.9,0,2024-04-19 10:01:10,167
