fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871413,24.57982,346.0,0,2024-04-15 21:43:46,3546
5029,,,CT3-4538-07-99%     ,994538007,15,0.2,121.871487,24.57976,268.0,0,2024-04-15 21:50:34,3459
5119,,,CT3-4538-07-99%     ,994538007,15,0.2,121.871018,24.579805,276.0,0,2024-04-15 21:53:59,3484
5028,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871157,24.57988,61.0,0,2024-04-15 21:57:41,3442
5342,,,CT3-4538-07-99%     ,994538007,15,0.2,121.87152,24.579828,99.0,0,2024-04-15 22:00:55,3634
5190,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871487,24.579917,344.0,0,2024-04-15 22:04:08,3562
5281,,,CT3-4538-07-99%     ,994538007,15,0.1,121.871273,24.57981,257.0,0,2024-04-15 22:10:43,3599
5073,,,CT3-4538-07-99%     ,994538007,15,0.0,121.87121,24.579767,230.0,0,2024-04-15 22:13:59,3472
5194,,,CT3-4538-07-99%     ,994538007,15,0.1,121.87136,24.57986,55.0,0,2024-04-15 22:17:13,3587
5185,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871242,24.579753,235.0,0,2024-04-15 22:23:44,3566
4950,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871455,24.579823,47.0,0,2024-04-15 22:30:20,3356
4901,,,CT3-4538-07-99%     ,994538007,15,0.2,121.871125,24.579677,244.0,0,2024-04-15 22:33:34,3348
4946,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871263,24.579747,63.0,0,2024-04-15 22:36:46,3376
5114,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871263,24.579743,0.0,0,2024-04-15 22:43:32,3514
4798,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871263,24.579733,180.0,0,2024-04-15 22:46:58,3274
4907,,,CT3-4538-07-99%     ,994538007,15,0.1,121.871392,24.579868,36.0,0,2024-04-15 22:50:15,3348
4899,,,CT3-4538-07-99%     ,994538007,15,0.1,121.87122,24.579727,223.0,0,2024-04-15 22:53:37,3336
5081,,,CT3-4538-07-99%     ,994538007,15,0.0,121.87122,24.579753,133.0,0,2024-04-15 23:00:10,3473
4984,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871242,24.579733,148.0,0,2024-04-15 23:03:28,3425
4966,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871232,24.57978,345.0,0,2024-04-15 23:06:47,3394
5234,,,CT3-4538-07-99%     ,994538007,15,0.0,121.871232,24.57974,180.0,0,2024-04-15 23:10:02,3547
