fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526003,23.515538,206.3,0,2024-04-17 18:50:35,4333
6428,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526182,23.515248,0.0,0,2024-04-17 19:42:32,4371
6465,,,TIELONGBIAO60858-2- ,16085802,15,0.6,117.526458,23.514512,157.2,0,2024-04-17 19:57:20,4343
6499,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.526082,23.515168,115.5,0,2024-04-17 20:11:07,4349
6591,,,TIELONGBIAO60858-2- ,16085802,15,0.5,117.526017,23.515153,296.7,0,2024-04-17 20:35:32,4406
6718,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526233,23.515,167.7,0,2024-04-17 20:45:57,4484
6672,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.5261,23.514763,0.0,0,2024-04-17 22:10:00,4466
5911,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526053,23.514657,0.0,0,2024-04-17 22:45:33,3865
5670,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.52597,23.514598,0.0,0,2024-04-17 23:01:02,3657
6229,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.525952,23.514647,0.0,0,2024-04-17 23:13:46,4107
6199,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526172,23.514733,48.3,0,2024-04-17 23:59:16,4126
6138,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526203,23.51466,134.6,0,2024-04-18 00:17:32,4084
6549,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.526142,23.514778,0.0,0,2024-04-18 00:50:39,4434
7420,,,TIELONGBIAO60858-2- ,16085802,15,1.1,117.542825,23.422943,259.9,0,2024-04-20 12:48:29,5063
7436,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543135,23.422108,0.0,0,2024-04-20 13:00:58,5111
7370,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54319,23.422043,0.0,0,2024-04-20 13:13:28,5055
7467,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54321,23.422017,0.0,0,2024-04-20 13:23:32,5120
7502,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543213,23.422058,0.0,0,2024-04-20 13:35:58,5157
7360,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543213,23.422037,0.0,0,2024-04-20 13:45:59,5026
7270,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543202,23.422033,0.0,0,2024-04-20 14:13:28,4878
7141,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54325,23.422037,0.0,0,2024-04-20 14:48:28,4846
7140,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543285,23.422067,0.0,0,2024-04-20 15:03:33,4870
7226,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54347,23.422127,0.0,0,2024-04-20 15:23:28,4943
7206,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543895,23.422478,37.4,0,2024-04-20 15:48:28,4883
6989,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544042,23.422637,0.0,0,2024-04-20 16:00:58,4729
7090,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54413,23.422752,0.0,0,2024-04-20 16:10:59,4786
7165,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.544467,23.423045,52.6,0,2024-04-20 16:23:28,4879
7149,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.54463,23.423235,0.0,0,2024-04-20 16:38:28,4856
6842,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544687,23.423332,0.0,0,2024-04-20 16:53:29,4592
7065,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544727,23.423283,0.0,0,2024-04-20 17:05:58,4813
7161,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544748,23.423483,0.0,0,2024-04-20 17:23:29,4918
6992,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544773,23.423647,0.0,0,2024-04-20 18:05:58,4830
7014,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544748,23.423707,0.0,0,2024-04-20 18:15:58,4891
7210,,,TIELONGBIAO60858-2- ,16085802,15,0.2,117.544827,23.423618,139.2,0,2024-04-20 18:28:28,5063
7120,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544715,23.42382,0.0,0,2024-04-20 18:50:58,4966
6861,,,TIELONGBIAO60858-2- ,16085802,15,0.1,117.544765,23.423752,193.2,0,2024-04-20 19:00:58,4802
7103,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.544755,23.423738,0.0,0,2024-04-20 19:13:28,4993
6774,,,TIELONGBIAO60858-2- ,16085802,15,0.0,117.543383,23.423615,343.0,0,2024-04-20 19:40:58,4721
