fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,,994169134,15,4.0,121.867307,24.582218,161.0,0,2024-04-22 10:21:19,71
169,,,,994169134,15,0.7,121.867288,24.582093,143.8,0,2024-04-22 10:27:27,128
104,,,,994169134,15,2.3,121.867332,24.581963,332.4,0,2024-04-22 10:36:47,80
166,,,BUOY35463-14     7V8,994169134,15,3.4,121.86739,24.581948,330.8,0,2024-04-22 10:39:17,117
51,,,BUOY35463-14     7V8,994169134,15,0.9,121.867298,24.58205,161.4,0,2024-04-22 10:53:42,36
105,,,BUOY35463-14     7V8,994169134,15,0.6,121.867243,24.582122,143.1,0,2024-04-22 11:00:47,80
218,,,BUOY35463-14     7V8,994169134,15,1.0,121.867153,24.58224,165.1,0,2024-04-22 11:03:09,158
50,,,BUOY35463-14     7V8,994169134,15,3.2,121.867242,24.582208,160.0,0,2024-04-22 11:08:00,36
108,,,BUOY35463-14     7V8,994169134,15,0.7,121.867297,24.58215,140.6,0,2024-04-22 11:38:29,72
490,,,BUOY35463-14     7V8,994169134,15,0.2,121.867278,24.582135,310.5,0,2024-04-22 11:50:38,350
279,,,BUOY35463-14     7V8,994169134,15,0.4,121.867243,24.582157,205.9,0,2024-04-22 12:02:59,207
57,,,BUOY35463-14     7V8,994169134,15,0.4,121.867145,24.582223,290.1,0,2024-04-22 12:05:29,46
114,,,BUOY35463-14     7V8,994169134,15,1.6,121.867208,24.58227,329.0,0,2024-04-22 12:07:59,86
