fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6572,,,MINLIANYU61508-2863%,123013691,15,4.6,120.078507,25.97134,346.3,0,2024-04-21 15:21:33,4440
6383,,,MINLIANYU61508-2863%,123013691,15,4.6,120.076628,26.009263,356.3,0,2024-04-21 15:39:26,4279
6511,,,MINLIANYU61508-2863%,123013691,15,4.6,120.076522,26.016815,356.3,0,2024-04-21 15:42:56,4343
6687,,,MINLIANYU61508-2863%,123013691,15,0.0,120.076255,26.039807,126.3,0,2024-04-21 15:57:25,4499
6975,,,MINLIANYU61508-2863%,123013691,15,0.0,120.076393,26.040005,46.3,0,2024-04-21 16:01:00,4703
6731,,,MINLIANYU61508-2863%,123013691,15,0.0,120.076427,26.040287,6.3,0,2024-04-21 16:04:37,4523
6564,,,MINLIANYU61508-2863%,123013691,15,0.0,120.076352,26.040543,316.3,0,2024-04-21 16:09:59,4420
6513,,,MINLIANYU61508-2863%,123013691,15,0.0,120.076138,26.040762,316.3,0,2024-04-21 16:13:49,4393
6851,,,MINLIANYU61508-2863%,123013691,15,0.1,120.076,26.040895,306.3,0,2024-04-21 16:17:37,4627
6823,,,MINLIANYU61508-2863%,123013691,15,0.1,120.07584,26.04108,316.3,0,2024-04-21 16:21:23,4620
6843,,,MINLIANYU61508-2863%,123013691,15,0.0,120.075668,26.041285,326.3,0,2024-04-21 16:25:11,4649
6680,,,MINLIANYU61508-2863%,123013691,15,0.0,120.075552,26.0415,336.3,0,2024-04-21 16:29:04,4545
6445,,,MINLIANYU61508-2863%,123013691,15,0.1,120.075402,26.041623,316.3,0,2024-04-21 16:31:00,4365
6807,,,MINLIANYU61508-2863%,123013691,15,0.0,120.075295,26.04181,316.3,0,2024-04-21 16:36:44,4617
6621,,,MINLIANYU61508-2863%,123013691,15,0.0,120.075167,26.041898,306.3,0,2024-04-21 16:40:36,4458
6646,,,MINLIANYU61508-2862%,123013691,15,0.0,120.075232,26.042002,296.2,0,2024-04-21 16:45:46,4478
