fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2918,,21212,,676655544,15,0.3,117.402948,23.484375,141.4,30,2024-04-20 17:38:35,2051
2968,,21212,,676655544,15,0.0,117.40293,23.4844,69.6,30,2024-04-20 18:07:36,2111
3205,,21212,,676655544,15,0.2,117.402947,23.484468,0.9,30,2024-04-20 18:25:36,2350
2866,,21212,,676655544,15,0.5,117.402952,23.484467,31.1,30,2024-04-20 18:37:36,2063
2813,,21212,,676655544,15,0.2,117.402933,23.484458,105.9,30,2024-04-20 18:50:35,2018
3429,,21212,,676655544,15,0.3,117.402885,23.484493,6.8,30,2024-04-20 19:16:37,2511
2807,,21212,,676655544,15,0.3,117.402842,23.48443,166.8,30,2024-04-20 19:31:37,2036
3029,,21212,,676655544,15,0.4,117.402855,23.484435,234.9,30,2024-04-20 19:46:37,2205
3135,,21212,,676655544,15,0.7,117.40294,23.484413,63.0,30,2024-04-20 20:01:38,2244
3337,,21212,,676655544,15,0.9,117.400823,23.476722,48.1,30,2024-04-20 20:19:09,2435
2876,,21212,,676655544,15,0.6,117.400382,23.471993,224.6,30,2024-04-20 20:32:39,2045
3192,,21212,,676655544,15,3.7,117.401077,23.46926,240.1,30,2024-04-20 20:46:12,2296
2967,,21212,,676655544,15,5.1,117.401408,23.465742,163.6,30,2024-04-20 20:59:41,2133
3439,,21212,,676655544,15,4.7,117.39846,23.456488,213.0,30,2024-04-20 21:10:12,2485
3043,,21212,,676655544,15,0.2,117.397697,23.455628,52.7,30,2024-04-20 21:20:43,2203
2980,,21212,,676655544,15,3.2,117.401423,23.464392,188.9,30,2024-04-20 21:35:45,2161
2802,,21212,,676655544,15,2.4,117.40127,23.467753,278.8,30,2024-04-20 21:45:15,1984
2918,,21212,,676655544,15,2.2,117.401403,23.467933,326.0,30,2024-04-20 21:58:45,2094
3015,,21212,,676655544,15,6.0,117.395122,23.484112,336.5,30,2024-04-20 22:10:45,2134
2932,,21212,,676655544,15,6.1,117.390645,23.509333,3.9,30,2024-04-20 22:24:47,2101
3038,,21212,,676655544,15,5.7,117.38311,23.531747,334.2,30,2024-04-20 22:39:18,2168
3258,,21212,,676655544,15,6.5,117.361893,23.573122,346.0,30,2024-04-20 23:06:50,2349
2839,,21212,,676655544,15,6.5,117.363902,23.560413,185.2,30,2024-04-21 01:02:35,2070
2839,,21212,,676655544,15,6.7,117.36993,23.53814,179.5,30,2024-04-21 01:15:07,2058
3104,,21212,,676655544,15,6.7,117.375565,23.52139,174.8,30,2024-04-21 01:25:07,2277
3155,,21212,,676655544,15,6.8,117.402822,23.481045,208.4,30,2024-04-21 02:11:40,2284
3128,,21212,,676655544,15,0.1,117.399808,23.463773,126.1,30,2024-04-21 02:39:10,2268
3099,,21212,,676655544,15,2.5,117.400892,23.462568,144.1,30,2024-04-21 02:51:11,2287
3274,,21212,,676655544,15,6.1,117.402332,23.463467,201.5,30,2024-04-21 03:04:11,2382
3079,,21212,,676655544,15,4.1,117.39917,23.459827,172.3,30,2024-04-21 04:07:14,2237
3449,,21212,,676655544,15,0.2,117.397155,23.451187,98.8,30,2024-04-21 04:44:45,2561
3140,,21212,,676655544,15,0.3,117.397148,23.451172,74.3,30,2024-04-21 05:07:46,2338
3415,,21212,,676655544,15,0.0,117.397085,23.451233,228.3,30,2024-04-21 05:52:47,2534
3290,,21212,,676655544,15,0.0,117.397097,23.451217,205.3,30,2024-04-21 06:08:48,2436
3022,,21212,,676655544,15,0.2,117.397083,23.451255,276.1,30,2024-04-21 06:44:48,2191
3286,,21212,,676655544,15,0.0,117.397088,23.451247,328.5,30,2024-04-21 07:20:50,2399
3255,,21212,,676655544,15,0.2,117.397097,23.451283,52.0,30,2024-04-21 07:56:51,2352
3054,,21212,,676655544,15,0.1,117.400397,23.464797,320.3,30,2024-04-21 09:43:24,2213
3528,,21212,,676655544,15,6.3,117.395095,23.497113,324.8,30,2024-04-21 11:35:29,2573
3184,,21212,,676655544,15,6.0,117.385548,23.51678,7.7,30,2024-04-21 11:48:00,2320
3235,,21212,,676655544,15,6.1,117.381182,23.532523,333.7,30,2024-04-21 11:58:01,2356
3382,,21212,,676655544,15,6.1,117.361622,23.573505,339.9,30,2024-04-21 12:24:02,2463
2995,,21212,,676655544,15,5.9,117.359952,23.549535,177.9,30,2024-04-21 20:12:56,2149
3362,,21212,,676655544,15,6.2,117.381313,23.506607,140.2,30,2024-04-21 20:42:26,2414
2911,,21212,,676655544,15,0.1,117.403217,23.486302,352.3,30,2024-04-21 21:12:28,2062
