fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2297,,,994003205         9V,994003205,15,7.2,119.570368,23.733547,311.6,0,2024-04-19 08:55:05,1612
2283,,,994003205         9V,994003205,15,7.2,119.563603,23.738565,312.6,0,2024-04-19 08:59:02,1601
2229,,,994003205         9V,994003205,15,7.7,119.55569,23.745153,318.3,0,2024-04-19 09:03:57,1558
2022,,,994003205         9V,994003205,15,7.5,119.550025,23.751038,329.4,0,2024-04-19 09:07:52,1391
2007,,,994003205         9V,994003205,15,7.4,119.547402,23.758342,312.5,0,2024-04-19 09:11:54,1386
2460,,,994003205         9V,994003205,15,7.0,119.541938,23.76485,316.6,0,2024-04-19 09:15:57,1726
2120,,,994003205         9V,994003205,15,6.4,119.538353,23.76982,17.0,0,2024-04-19 09:19:00,1454
2288,,,994003205         9V,994003205,15,7.0,119.53471,23.776915,340.1,0,2024-04-19 09:23:00,1600
2117,,,994003205         9V,994003205,15,4.4,119.531795,23.783298,300.6,0,2024-04-19 09:27:04,1491
2298,,,994003205         9V,994003205,15,8.9,119.527447,23.789568,306.3,0,2024-04-19 09:31:06,1618
2347,,,994003205         9V,994003205,15,7.7,119.521085,23.797222,354.1,0,2024-04-19 09:35:11,1661
2270,,,994003205         9V,994003205,15,1.4,119.516373,23.80268,207.3,0,2024-04-19 09:40:16,1565
2122,,,994003205         9V,994003205,15,5.2,119.51529,23.802525,346.9,0,2024-04-19 09:52:22,1459
2242,,,994003205         9V,994003205,15,1.8,119.515715,23.804045,98.4,0,2024-04-19 09:54:23,1550
2007,,,994003205         9V,994003205,15,8.5,119.513627,23.796348,331.1,0,2024-04-19 10:09:36,1384
1949,,,994003205         9V,994003205,15,2.0,119.509457,23.790685,82.3,0,2024-04-19 10:40:08,1346
1967,,,994003205         9V,994003205,15,1.2,119.508083,23.798332,115.2,0,2024-04-19 10:44:14,1369
1944,,,994003205         9V,994003205,15,6.0,119.507868,23.789865,178.2,0,2024-04-19 10:49:20,1345
2187,,,994003205         9V,994003205,15,8.7,119.506718,23.78981,322.6,0,2024-04-19 10:53:23,1517
2086,,,994003205         9V,994003205,15,7.1,119.50498,23.793365,199.1,0,2024-04-19 10:57:28,1428
2024,,,994003205         9V,994003205,15,6.2,119.505445,23.785773,275.5,0,2024-04-19 11:02:42,1387
2028,,,994003205         9V,994003205,15,3.0,119.506067,23.784858,213.9,0,2024-04-19 11:06:09,1383
1905,,,994003205         9V,994003205,15,1.1,119.506755,23.786785,369.6,0,2024-04-19 11:10:17,1322
2164,,,994003205         9V,994003205,15,1.5,119.505788,23.785285,369.6,0,2024-04-19 11:14:27,1513
2290,,,994003205         9V,994003205,15,1.3,119.504558,23.783337,225.8,0,2024-04-19 11:18:37,1601
1783,,,994003205         9V,994003205,15,1.2,119.503575,23.781883,239.8,0,2024-04-19 11:21:49,1218
1846,,,994003205         9V,994003205,15,6.0,119.503057,23.78068,25.1,0,2024-04-19 11:26:08,1255
2075,,,994003205         9V,994003205,15,1.6,119.505442,23.784825,369.6,0,2024-04-19 11:30:15,1402
2128,,,994003205         9V,994003205,15,2.7,119.50423,23.783068,235.2,0,2024-04-19 11:34:20,1494
2413,,,994003205         9V,994003205,15,2.0,119.503202,23.781122,207.2,0,2024-04-19 11:38:23,1675
2175,,,994003205         9V,994003205,15,6.5,119.504742,23.781907,5.9,0,2024-04-19 11:42:27,1495
2282,,,994003205         9V,994003205,15,1.5,119.505422,23.784355,226.3,0,2024-04-19 11:46:32,1572
2121,,,994003205         9V,994003205,15,2.4,119.50407,23.782365,224.2,0,2024-04-19 11:50:58,1484
2081,,,994003205         9V,994003205,15,4.4,119.50339,23.781938,76.5,0,2024-04-19 11:55:10,1438
2018,,,994003205         9V,994003205,15,1.1,119.505658,23.784767,338.1,0,2024-04-19 11:58:14,1401
2119,,,994003205         9V,994003205,15,2.0,119.504243,23.782625,231.9,0,2024-04-19 12:03:37,1485
2101,,,994003205         9V,994003205,15,5.2,119.504232,23.782523,19.4,0,2024-04-19 12:07:39,1471
2029,,,994003205         9V,994003205,15,2.3,119.505453,23.784678,232.8,0,2024-04-19 12:11:45,1393
2036,,,994003205         9V,994003205,15,2.7,119.504065,23.783245,369.6,0,2024-04-19 12:15:53,1393
2006,,,994003205         9V,994003205,15,0.9,119.505387,23.784717,369.6,0,2024-04-19 12:19:09,1371
2243,,,994003205         9V,994003205,15,1.2,119.504228,23.782993,229.6,0,2024-04-19 12:23:37,1566
2352,,,994003205         9V,994003205,15,1.6,119.502947,23.781037,190.7,0,2024-04-19 12:28:03,1653
2026,,,994003205         9V,994003205,15,1.4,119.50179,23.779003,191.5,0,2024-04-19 12:32:29,1397
2195,,,994003205         9V,994003205,15,5.8,119.504012,23.780192,37.7,0,2024-04-19 12:36:41,1513
2224,,,994003205         9V,994003205,15,3.2,119.505732,23.784777,331.6,0,2024-04-19 12:39:43,1533
2105,,,994003205         9V,994003205,15,2.2,119.505135,23.783393,210.4,0,2024-04-19 12:43:50,1427
1723,,,994003205         9V,994003205,15,0.6,119.504023,23.781652,369.6,0,2024-04-19 12:47:59,1186
2359,,,994003205         9V,994003205,15,2.3,119.503015,23.779937,128.9,0,2024-04-19 12:52:05,1646
2306,,,994003205         9V,994003205,15,7.6,119.507475,23.780898,279.6,0,2024-04-19 12:56:13,1611
1896,,,994003205         9V,994003205,15,5.6,119.498153,23.77875,272.9,0,2024-04-19 13:00:22,1345
1840,,,994003205         9V,994003205,15,1.2,119.49679,23.777953,154.5,0,2024-04-19 13:04:21,1294
1825,,,994003205         9V,994003205,15,0.4,119.497235,23.777232,369.6,0,2024-04-19 13:08:19,1278
1820,,,994003205         9V,994003205,15,1.2,119.497363,23.777125,352.1,0,2024-04-19 13:10:18,1250
2164,,,994003205         9V,994003205,15,0.5,119.497475,23.777117,156.7,0,2024-04-19 13:16:18,1490
2009,,,994003205         9V,994003205,15,1.2,119.497477,23.777112,244.0,0,2024-04-19 13:20:15,1395
2712,,,994003205         9V,994003205,15,0.4,119.49749,23.777097,369.6,0,2024-04-19 13:24:16,1865
2072,,,994003205         9V,994003205,15,0.7,119.497465,23.777095,66.1,0,2024-04-19 13:28:13,1426
2232,,,994003205         9V,994003205,15,0.7,119.49745,23.777113,262.2,0,2024-04-19 13:32:10,1560
2009,,,994003205         9V,994003205,15,0.5,119.497455,23.777103,369.6,0,2024-04-19 13:37:08,1397
