fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4737,,,YU60416--1-99%,221504931,15,0.0,120.446262,26.165247,0.0,0,2024-04-15 21:41:35,3305
4784,,,YU60416--1-99%,221504931,15,0.0,120.446153,26.165195,0.0,0,2024-04-15 21:50:08,3304
4833,,,YU60416--1-99%,221504931,15,0.4,120.446113,26.165227,0.0,0,2024-04-15 21:54:25,3314
4874,,,YU60416--1-99%,221504931,15,0.1,120.446077,26.165148,0.0,0,2024-04-15 21:58:42,3338
4878,,,YU60416--1-99%,221504931,15,0.0,120.445732,26.16524,0.0,0,2024-04-15 22:05:04,3360
4877,,,YU60416--1-99%,221504931,15,0.2,120.445638,26.165068,0.0,0,2024-04-15 22:09:25,3359
4792,,,YU60416--1-99%,221504931,15,0.0,120.445638,26.165087,0.0,0,2024-04-15 22:11:29,3308
4890,,,YU60416--1-99%,221504931,15,0.4,120.44538,26.165072,0.0,0,2024-04-15 22:26:23,3366
4486,,,YU60416--1-99%,221504931,15,0.1,120.445513,26.164813,0.0,0,2024-04-15 22:30:46,3070
4557,,,YU60416--1-99%,221504931,15,0.3,120.445325,26.164963,0.0,0,2024-04-15 22:34:53,3136
4671,,,YU60416--1-99%,221504931,15,0.2,120.445223,26.16498,0.0,0,2024-04-15 22:39:13,3215
4715,,,YU60416--1-99%,221504931,15,0.0,120.4453,26.165008,0.0,0,2024-04-15 22:45:31,3234
4847,,,YU60416--1-99%,221504931,15,0.2,120.445232,26.164777,0.0,0,2024-04-15 23:00:26,3330
4889,,,YU60416--1-99%,221504931,15,0.0,120.4452,26.16478,0.0,0,2024-04-15 23:02:35,3362
4879,,,YU60416--1-99%,221504931,15,0.1,120.445093,26.164827,0.0,0,2024-04-15 23:08:56,3340
4616,,,YU60416--1-99%,221504931,15,0.1,120.445035,26.164705,0.0,0,2024-04-15 23:13:10,3166
4550,,,YU60416--1-99%,221504931,15,0.2,120.44504,26.164748,0.0,0,2024-04-15 23:23:48,3134
4502,,,YU60416--1-99%,221504931,15,0.2,120.445127,26.164633,0.0,0,2024-04-15 23:25:57,3085
4489,,,YU60416--1-99%,221504931,15,0.0,120.445112,26.164623,0.0,0,2024-04-15 23:30:12,3078
4730,,,YU60416--1-98%,221504931,15,0.1,120.445062,26.16467,0.0,0,2024-04-15 23:40:48,3237
4985,,,YU60416--1-99%,221504931,15,0.0,120.445,26.164632,0.0,0,2024-04-15 23:47:11,3382
4997,,,YU60416--1-99%,221504931,15,0.1,120.444963,26.164693,0.0,0,2024-04-15 23:57:52,3422
4781,,,YU60416--1-99%,221504931,15,0.0,120.444938,26.164717,0.0,0,2024-04-16,3281
4610,,,YU60416--1-99%,221504931,15,0.1,120.444912,26.164642,0.0,0,2024-04-16 00:04:15,3151
4870,,,YU60416--1-99%,221504931,15,0.1,120.444938,26.164642,0.0,0,2024-04-16 00:08:30,3311
4582,,,YU60416--1-99%,221504931,15,0.0,120.444912,26.164582,0.0,0,2024-04-16 00:14:54,3139
4306,,,YU60416--1-99%,221504931,15,0.0,120.444918,26.16456,0.0,0,2024-04-16 00:19:10,2936
4158,,,YU60416--1-99%,221504931,15,0.0,120.444908,26.164558,0.0,0,2024-04-16 00:23:26,2798
4630,,,YU60416--1-99%,221504931,15,0.1,120.444903,26.164487,0.0,0,2024-04-16 00:29:49,3114
4539,,,YU60416--1-99%,221504931,15,0.1,120.444865,26.164427,0.0,0,2024-04-16 00:34:05,3104
4815,,,YU60416--1-98%,221504931,15,0.0,120.444908,26.164425,0.0,0,2024-04-16 00:38:21,3298
4643,,,YU60416--1-99%,221504931,15,0.0,120.444887,26.164405,0.0,0,2024-04-16 00:42:37,3186
4374,,,YU60416--1-99%,221504931,15,0.0,120.444868,26.16432,0.0,0,2024-04-16 00:49:00,3048
4751,,,YU60416--1-98%,221504931,15,0.0,120.44486,26.164273,0.0,0,2024-04-16 00:57:33,3238
4563,,,YU60416--1-98%,221504931,15,0.0,120.444845,26.164315,0.0,0,2024-04-16 00:59:40,3111
4297,,,YU60416--1-99%,221504931,15,0.0,120.444885,26.16422,0.0,0,2024-04-16 01:06:05,2938
4483,,,YU60416--1-99%,221504931,15,0.1,120.444865,26.164192,0.0,0,2024-04-16 01:14:38,3095
4648,,,YU60416--1-99%,221504931,15,0.0,120.444852,26.164118,0.0,0,2024-04-16 01:21:01,3182
4311,,,YU60416--1-98%,221504931,15,0.0,120.444837,26.16408,0.0,0,2024-04-16 01:29:31,2933
4315,,,YU60416--1-98%,221504931,15,0.0,120.444877,26.163998,0.0,0,2024-04-16 01:35:57,2984
4222,,,YU60416--1-98%,221504931,15,0.0,120.44485,26.16402,0.0,0,2024-04-16 01:40:14,2880
4494,,,YU60416--1-98%,221504931,15,0.1,120.444827,26.164052,0.0,0,2024-04-16 01:44:27,3083
4491,,,YU60416--1-98%,221504931,15,0.0,120.444848,26.16386,0.0,0,2024-04-16 02:10:01,3031
4062,,,YU60416--1-98%,221504931,15,0.2,120.444718,26.163873,0.0,0,2024-04-16 02:20:40,2790
3995,,,YU60416--1-98%,221504931,15,0.0,120.444832,26.163868,0.0,0,2024-04-16 02:24:56,2739
3972,,,YU60416--1-98%,221504931,15,0.4,120.444763,26.164088,0.0,0,2024-04-16 02:27:04,2706
3919,,,YU60416--1-98%,221504931,15,0.2,120.444773,26.163938,0.0,0,2024-04-16 02:29:13,2689
4212,,,YU60416--1-98%,221504931,15,0.2,120.444767,26.163958,0.0,0,2024-04-16 02:35:35,2868
4157,,,YU60416--1-98%,221504931,15,0.2,120.444743,26.163777,0.0,0,2024-04-16 02:44:08,2818
4567,,,YU60416--1-98%,221504931,15,0.3,120.444735,26.16383,0.0,0,2024-04-16 02:56:51,3122
4702,,,YU60416--1-98%,221504931,15,0.0,120.444623,26.163588,0.0,0,2024-04-16 03:03:15,3250
4498,,,YU60416--1-98%,221504931,15,0.1,120.444638,26.163623,0.0,0,2024-04-16 03:07:31,3098
4478,,,YU60416--1-98%,221504931,15,0.0,120.44466,26.163552,0.0,0,2024-04-16 03:13:54,3097
4348,,,YU60416--1-98%,221504931,15,0.1,120.444577,26.163538,0.0,0,2024-04-16 03:16:01,2988
4676,,,YU60416--1-98%,221504931,15,0.2,120.444767,26.163627,0.0,0,2024-04-16 03:20:17,3209
4528,,,YU60416--1-98%,221504931,15,0.1,120.444975,26.163443,0.0,0,2024-04-16 03:24:32,3113
4242,,,YU60416--1-98%,221504931,15,0.0,120.44483,26.163488,0.0,0,2024-04-16 03:28:48,2912
3807,,,YU60416--1-98%,221504931,15,0.6,120.444417,26.163407,0.0,0,2024-04-16 03:30:57,2629
4050,,,YU60416--1-98%,221504931,15,0.4,120.4448,26.163472,0.0,0,2024-04-16 03:35:13,2732
3807,,,YU60416--1-98%,221504931,15,0.1,120.444885,26.163368,0.0,0,2024-04-16 03:41:36,2622
3965,,,YU60416--1-98%,221504931,15,0.0,120.444935,26.163365,0.0,0,2024-04-16 03:45:49,2704
3983,,,YU60416--1-98%,221504931,15,0.1,120.444855,26.163425,0.0,0,2024-04-16 03:47:57,2737
4245,,,YU60416--1-98%,221504931,15,0.0,120.445012,26.163463,0.0,0,2024-04-16 03:54:20,2923
4141,,,YU60416--1-98%,221504931,15,0.0,120.445058,26.163482,0.0,0,2024-04-16 03:58:35,2868
4343,,,YU60416--1-98%,221504931,15,0.0,120.445082,26.163463,0.0,0,2024-04-16 04:02:52,2979
3784,,,YU60416--1-98%,221504931,15,0.0,120.445082,26.163483,0.0,0,2024-04-16 04:04:59,2628
3716,,,YU60416--1-98%,221504931,15,0.0,120.445097,26.16349,0.0,0,2024-04-16 04:07:09,2586
3764,,,YU60416--1-98%,221504931,15,0.0,120.445102,26.163477,0.0,0,2024-04-16 04:11:23,2592
3619,,,YU60416--1-98%,221504931,15,0.0,120.445183,26.16348,0.0,0,2024-04-16 04:19:55,2514
