fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,CT5---5555--82%     ,123030907,15,3.2,118.405513,24.427183,240.0,0,2024-04-22 16:06:40,2466
3402,,,CT5---5555--82%     ,123030907,15,4.4,118.388682,24.422593,250.0,0,2024-04-22 16:11:49,2401
3481,,,CT5---5555--82%     ,123030907,15,4.3,118.37761,24.416527,232.0,0,2024-04-22 16:15:11,2461
3559,,,CT5---5555--82%     ,123030907,15,4.4,118.36592,24.4113,241.0,0,2024-04-22 16:18:39,2487
3332,,,CT5---5555--82%     ,123030907,15,3.8,118.36048,24.4097,252.0,0,2024-04-22 16:20:26,2338
3614,,,CT5---5555--82%     ,123030907,15,1.5,118.355807,24.410397,288.0,0,2024-04-22 16:23:53,2532
3863,,,CT5---5555--82%     ,123030907,15,2.6,118.34786,24.40696,218.0,0,2024-04-22 16:30:51,2734
3354,,,CT5---5555--82%     ,123030907,15,1.2,118.352917,24.405327,103.0,0,2024-04-22 16:35:56,2414
3622,,,CT5---5555--82%     ,123030907,15,0.9,118.356233,24.405967,76.0,0,2024-04-22 16:39:21,2580
3361,,,CT5---5555--82%     ,123030907,15,0.2,118.356553,24.40618,53.0,0,2024-04-22 16:42:48,2381
3794,,,CT5---5555--82%     ,123030907,15,0.0,118.356788,24.406487,119.0,0,2024-04-22 16:47:58,2685
3693,,,CT5---5555--82%     ,123030907,15,0.1,118.357087,24.4069,40.0,0,2024-04-22 16:51:25,2612
3180,,,CT5---5555--82%     ,123030907,15,0.0,118.357173,24.407013,28.0,0,2024-04-22 16:53:07,2266
2989,,,CT5---5555--82%     ,123030907,15,0.1,118.357588,24.407547,30.0,0,2024-04-22 17:00:00,2116
2900,,,CT5---5555--82%     ,123030907,15,0.1,118.357632,24.407703,13.0,0,2024-04-22 17:01:42,2030
2910,,,CT5---5555--82%     ,123030907,15,0.1,118.358112,24.408167,100.0,0,2024-04-22 17:08:31,2054
3540,,,CT5---5555--82%     ,123030907,15,0.0,118.358197,24.40846,55.0,0,2024-04-22 17:12:00,2470
3278,,,CT5---5555--82%     ,123030907,15,0.1,118.358282,24.40874,0.0,0,2024-04-22 17:15:30,2340
3491,,,CT5---5555--82%     ,123030907,15,0.1,118.358442,24.409152,340.0,0,2024-04-22 17:20:38,2496
3562,,,CT5---5555--82%     ,123030907,15,0.1,118.358687,24.409357,43.0,0,2024-04-22 17:24:05,2553
3355,,,CT5---5555--82%     ,123030907,15,0.1,118.358868,24.409578,12.0,0,2024-04-22 17:27:31,2429
3420,,,CT5---5555--82%     ,123030907,15,0.1,118.359072,24.409872,12.0,0,2024-04-22 17:32:44,2477
3521,,,CT5---5555--82%     ,123030907,15,0.1,118.359125,24.410085,18.0,0,2024-04-22 17:36:11,2519
3387,,,CT5---5555--82%     ,123030907,15,0.0,118.35936,24.410258,31.0,0,2024-04-22 17:41:19,2434
3366,,,CT5---5555--82%     ,123030907,15,0.0,118.359498,24.41061,31.0,0,2024-04-22 17:44:50,2385
3404,,,CT5---5555--82%     ,123030907,15,0.0,118.359605,24.4107,43.0,0,2024-04-22 17:46:30,2449
3566,,,CT5---5555--82%     ,123030907,15,0.1,118.359787,24.411173,41.0,0,2024-04-22 17:53:24,2552
3305,,,CT5---5555--82%     ,123030907,15,0.1,118.359818,24.411347,38.0,0,2024-04-22 17:56:50,2381
3684,,,CT5---5555--82%     ,123030907,15,0.0,118.35985,24.411365,8.0,0,2024-04-22 18:00:20,2626
3358,,,CT5---5555--82%     ,123030907,15,0.0,118.359935,24.411628,0.0,0,2024-04-22 18:05:36,2441
3522,,,CT5---5555--82%     ,123030907,15,0.1,118.36002,24.411855,17.0,0,2024-04-22 18:09:05,2562
3618,,,CT5---5555--82%     ,123030907,15,0.0,118.359957,24.412,315.0,0,2024-04-22 18:12:31,2601
3739,,,CT5---5555--82%     ,123030907,15,0.0,118.359935,24.412173,64.0,0,2024-04-22 18:17:45,2671
3410,,,CT5---5555--82%     ,123030907,15,0.0,118.359913,24.41241,8.0,0,2024-04-22 18:21:15,2460
3509,,,CT5---5555--82%     ,123030907,15,0.0,118.35986,24.412597,351.0,0,2024-04-22 18:24:41,2544
3555,,,CT5---5555--82%     ,123030907,15,0.1,118.359935,24.412842,313.0,0,2024-04-22 18:29:51,2569
3422,,,CT5---5555--82%     ,123030907,15,0.0,118.35984,24.41289,237.0,0,2024-04-22 18:33:23,2492
3227,,,CT5---5555--82%     ,123030907,15,0.1,118.359775,24.413073,9.0,0,2024-04-22 18:38:34,2326
3293,,,CT5---5555--82%     ,123030907,15,0.0,118.35969,24.413138,329.0,0,2024-04-22 18:42:02,2378
3323,,,CT5---5555--82%     ,123030907,15,0.0,118.359573,24.413263,288.0,0,2024-04-22 18:45:31,2379
3222,,,CT5---5555--82%     ,123030907,15,0.0,118.359562,24.413432,33.0,0,2024-04-22 18:50:44,2313
3609,,,CT5---5555--82%     ,123030907,15,0.0,118.359402,24.413573,337.0,0,2024-04-22 18:54:12,2596
3500,,,CT5---5555--82%     ,123030907,15,0.1,118.359273,24.413667,314.0,0,2024-04-22 18:57:37,2529
3347,,,CT5---5555--82%     ,123030907,15,0.0,118.359285,24.413747,55.0,0,2024-04-22 19:02:51,2440
3732,,,CT5---5555--82%     ,123030907,15,0.0,118.359072,24.413797,344.0,0,2024-04-22 19:06:19,2660
3336,,,CT5---5555--82%     ,123030907,15,0.1,118.358943,24.413752,277.0,0,2024-04-22 19:09:47,2404
3496,,,CT5---5555--82%     ,123030907,15,0.0,118.358752,24.413833,310.0,0,2024-04-22 19:14:58,2521
3677,,,CT5---5555--82%     ,123030907,15,0.1,118.358538,24.41388,307.0,0,2024-04-22 19:18:28,2640
3514,,,CT5---5555--82%     ,123030907,15,0.0,118.358548,24.413877,273.0,0,2024-04-22 19:22:02,2541
3356,,,CT5---5555--82%     ,123030907,15,0.0,118.35826,24.413993,303.0,0,2024-04-22 19:27:10,2425
3449,,,CT5---5555--82%     ,123030907,15,0.0,118.358218,24.414045,295.0,0,2024-04-22 19:30:41,2472
3496,,,CT5---5555--82%     ,123030907,15,0.0,118.358112,24.41402,25.0,0,2024-04-22 19:35:55,2503
3398,,,CT5---5555--82%     ,123030907,15,0.0,118.357962,24.414033,50.0,0,2024-04-22 19:39:24,2463
3326,,,CT5---5555--82%     ,123030907,15,0.0,118.357738,24.414015,263.0,0,2024-04-22 19:42:51,2400
3237,,,CT5---5555--82%     ,123030907,15,0.1,118.3576,24.414005,272.0,0,2024-04-22 19:46:20,2361
3157,,,CT5---5555--82%     ,123030907,15,0.2,118.357098,24.414005,267.0,0,2024-04-22 19:55:02,2271
3181,,,CT5---5555--82%     ,123030907,15,0.0,118.357173,24.413997,94.0,0,2024-04-22 19:58:30,2323
3282,,,CT5---5555--82%     ,123030907,15,0.2,118.356747,24.413877,255.0,0,2024-04-22 20:03:41,2378
3568,,,CT5---5555--81%     ,123030907,15,0.2,118.356747,24.413788,95.0,0,2024-04-22 20:08:56,2561
3506,,,CT5---5555--82%     ,123030907,15,0.1,118.35617,24.413713,268.0,0,2024-04-22 20:12:25,2518
3442,,,CT5---5555--81%     ,123030907,15,0.0,118.356095,24.413707,275.0,0,2024-04-22 20:15:52,2456
3094,,,CT5---5555--82%     ,123030907,15,1.4,118.364597,24.418693,41.0,0,2024-04-22 20:22:54,2234
3160,,,CT5---5555--81%     ,123030907,15,0.4,118.362548,24.418588,272.0,0,2024-04-22 20:28:09,2295
3092,,,CT5---5555--81%     ,123030907,15,0.2,118.36161,24.418623,267.0,0,2024-04-22 20:31:39,2217
3279,,,CT5---5555--81%     ,123030907,15,0.4,118.360767,24.41984,312.0,0,2024-04-22 20:36:58,2390
3240,,,CT5---5555--81%     ,123030907,15,0.5,118.360192,24.420698,316.0,0,2024-04-22 20:40:30,2342
3440,,,CT5---5555--81%     ,123030907,15,0.2,118.360267,24.42134,335.0,0,2024-04-22 20:44:01,2475
3473,,,CT5---5555--81%     ,123030907,15,0.5,118.359573,24.421578,290.0,0,2024-04-22 20:45:48,2534
