fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6319,,,ZHELINYU21366-01_8.1,209136601,15,0.7,120.490587,26.556518,113.5,0,2024-04-17 06:07:36,4578
6628,,,ZHELINYU21366-01_8.1,209136601,15,0.6,120.490693,26.556543,113.5,0,2024-04-17 06:11:32,4784
6424,,,ZHELINYU21366-01_8.1,209136601,15,0.3,120.490827,26.556527,113.5,0,2024-04-17 06:14:32,4655
6475,,,ZHELINYU21366-01_8.1,209136601,15,0.3,120.491027,26.556473,113.5,0,2024-04-17 06:19:25,4671
6695,,,ZHELINYU21366-01_8.1,209136601,15,0.1,120.491373,26.55647,113.5,0,2024-04-17 06:24:21,4854
6193,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.491733,26.556442,360.0,0,2024-04-17 06:29:25,4467
6548,,,ZHELINYU21366-01_8.1,209136601,15,0.2,120.49216,26.55645,105.6,0,2024-04-17 06:34:25,4699
6071,,,ZHELINYU21366-01_8.1,209136601,15,0.2,120.492613,26.556498,105.6,0,2024-04-17 06:40:25,4365
6227,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.49268,26.556487,105.6,0,2024-04-17 06:41:26,4469
5996,,,ZHELINYU21366-01_8.1,209136601,15,0.2,120.49328,26.556567,105.6,0,2024-04-17 06:48:26,4327
6243,,,ZHELINYU21366-01_8.1,209136601,15,0.3,120.493667,26.556592,128.5,0,2024-04-17 06:52:26,4485
6115,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.49408,26.556603,94.2,0,2024-04-17 06:56:26,4415
6222,,,ZHELINYU21366-01_8.1,209136601,15,1.2,120.4944,26.556637,51.0,0,2024-04-17 07:00:25,4457
6153,,,ZHELINYU21366-01_8.1,209136601,15,0.5,120.494933,26.556758,51.0,0,2024-04-17 07:05:23,4408
6063,,,ZHELINYU21366-01_8.1,209136601,15,0.3,120.49544,26.556783,51.0,0,2024-04-17 07:09:21,4366
6311,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.495547,26.55682,51.0,0,2024-04-17 07:10:20,4563
6471,,,ZHELINYU21366-01_8.1,209136601,15,1.4,120.49616,26.556868,69.7,0,2024-04-17 07:15:20,4665
6259,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.49652,26.556945,112.8,0,2024-04-17 07:18:19,4482
5940,,,ZHELINYU21366-01_8.1,209136601,15,2.0,120.497293,26.557043,112.8,0,2024-04-17 07:25:13,4260
5883,,,ZHELINYU21366-01_8.1,209136601,15,0.9,120.497813,26.557128,92.1,0,2024-04-17 07:29:13,4228
6075,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.497987,26.557133,92.1,0,2024-04-17 07:30:12,4372
6160,,,ZHELINYU21366-01_8.1,209136601,15,0.5,120.498813,26.557312,66.9,0,2024-04-17 07:37:09,4440
6502,,,ZHELINYU21366-01_8.1,209136601,15,0.3,120.499213,26.557357,46.1,0,2024-04-17 07:40:08,4663
6280,,,ZHELINYU21366-01_8.1,209136601,15,0.7,120.499787,26.557483,65.3,0,2024-04-17 07:44:06,4506
6498,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.501573,26.55778,86.5,0,2024-04-17 07:57:01,4648
6577,,,ZHELINYU21366-01_8.1,209136601,15,0.2,120.50184,26.55787,86.5,0,2024-04-17 07:59:01,4682
6338,,,ZHELINYU21366-01_8.1,209136601,15,0.6,120.510627,26.535835,224.3,0,2024-04-17 09:04:00,4507
6089,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.51652,26.520373,148.7,0,2024-04-17 09:46:22,4281
6115,,,ZHELINYU21366-01_8.1,209136601,15,1.5,120.517613,26.517838,234.6,0,2024-04-17 09:57:29,4307
5869,,,ZHELINYU21366-01_8.1,209136601,15,1.7,120.515133,26.5071,249.5,0,2024-04-17 10:28:10,4169
5738,,,ZHELINYU21366-01_8.1,209136601,15,1.9,120.51172,26.5024,236.3,0,2024-04-17 10:42:28,4040
5477,,,ZHELINYU21366-01_8.1,209136601,15,1.3,120.511213,26.501998,236.3,0,2024-04-17 10:44:27,3836
5258,,,ZHELINYU21366-01_8.1,209136601,15,1.6,120.50836,26.499275,273.3,0,2024-04-17 10:55:23,3672
5378,,,ZHELINYU21366-01_8.1,209136601,15,1.2,120.504027,26.492297,360.0,0,2024-04-17 11:18:09,3767
5442,,,ZHELINYU21366-01_8.1,209136601,15,2.0,120.48736,26.504585,330.4,0,2024-04-17 12:10:43,3726
5610,,,ZHELINYU21366-01_8.3,209136601,15,1.2,120.44988,26.49128,280.9,0,2024-04-20 05:25:26,3896
5958,,,ZHELINYU21366-01_8.3,209136601,15,1.0,120.448813,26.49137,264.5,0,2024-04-20 05:30:26,4215
6264,,,ZHELINYU21366-01_8.3,209136601,15,0.2,120.441387,26.492542,360.0,0,2024-04-20 06:07:25,4532
6492,,,ZHELINYU21366-01_8.3,209136601,15,1.0,120.437627,26.492635,255.8,0,2024-04-20 06:29:22,4719
6270,,,ZHELINYU21366-01_8.3,209136601,15,0.3,120.434613,26.492415,274.5,0,2024-04-20 06:46:24,4526
7103,,,ZHELINYU21366-01_8.3,209136601,15,0.4,120.4282,26.491223,232.0,0,2024-04-20 07:30:21,5137
6856,,,ZHELINYU21366-01_8.3,209136601,15,0.9,120.427707,26.491093,232.0,0,2024-04-20 07:34:17,4926
6150,,,ZHELINYU21366-01_8.3,209136601,15,0.4,120.425907,26.490747,149.0,0,2024-04-20 08:00:57,4361
6069,,,ZHELINYU21366-01_8.3,209136601,15,0.8,120.42584,26.490735,149.0,0,2024-04-20 08:02:57,4307
6285,,,ZHELINYU21366-01_8.2,209136601,15,0.9,120.452653,26.473478,171.6,0,2024-04-21 05:01:50,4465
6703,,,ZHELINYU21366-01_8.2,209136601,15,1.2,120.4498,26.473772,284.0,0,2024-04-21 05:17:40,4799
6662,,,ZHELINYU21366-01_8.2,209136601,15,1.3,120.445293,26.475492,307.5,0,2024-04-21 05:38:23,4792
6490,,,ZHELINYU21366-01_8.2,209136601,15,1.7,120.444347,26.475762,275.5,0,2024-04-21 05:42:20,4671
6495,,,ZHELINYU21366-01_8.2,209136601,15,1.2,120.442093,26.476265,97.8,0,2024-04-21 05:52:11,4671
7165,,,ZHELINYU21366-01_8.2,209136601,15,0.6,120.413667,26.473357,209.4,0,2024-04-21 09:05:23,5101
6791,,,ZHELINYU21366-01_8.2,209136601,15,0.8,120.418493,26.470712,119.4,0,2024-04-21 10:33:31,4784
6676,,,ZHELINYU21366-01_8.2,209136601,15,0.3,120.449213,26.465405,354.6,0,2024-04-22 05:58:46,4824
6305,,,ZHELINYU21366-01_8.2,209136601,15,0.6,120.446693,26.465495,297.4,0,2024-04-22 06:10:56,4570
6308,,,ZHELINYU21366-01_8.2,209136601,15,1.3,120.44608,26.465543,297.4,0,2024-04-22 06:13:53,4579
6729,,,ZHELINYU21366-01_8.2,209136601,15,1.4,120.44264,26.465678,297.4,0,2024-04-22 06:28:36,4842
6772,,,ZHELINYU21366-01_8.2,209136601,15,0.7,120.44116,26.465837,250.9,0,2024-04-22 06:35:30,4938
6731,,,ZHELINYU21366-01_8.2,209136601,15,0.8,120.440533,26.465905,250.9,0,2024-04-22 06:38:27,4925
6575,,,ZHELINYU21366-01_8.2,209136601,15,1.3,120.4398,26.465862,250.9,0,2024-04-22 06:41:24,4813
6754,,,ZHELINYU21366-01_8.2,209136601,15,0.7,120.432,26.465373,275.3,0,2024-04-22 07:17:54,4949
5590,,,ZHELINYU21366-01_8.1,209136601,15,0.1,120.45072,26.46272,175.5,0,2024-04-23 05:36:27,3929
4896,,,ZHELINYU21366-01_8.1,209136601,15,2.5,120.448973,26.463098,175.5,0,2024-04-23 05:50:14,3319
5052,,,ZHELINYU21366-01_8.1,209136601,15,1.9,120.447667,26.463643,175.5,0,2024-04-23 05:56:08,3444
5389,,,ZHELINYU21366-01_8.1,209136601,15,0.9,120.44256,26.464913,300.5,0,2024-04-23 06:16:20,3716
5457,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.440133,26.465348,300.5,0,2024-04-23 06:25:11,3746
5348,,,ZHELINYU21366-01_8.1,209136601,15,1.1,120.438867,26.46556,324.2,0,2024-04-23 06:30:08,3689
5371,,,ZHELINYU21366-01_8.1,209136601,15,1.6,120.438147,26.465597,324.2,0,2024-04-23 06:33:05,3660
5211,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.43556,26.465942,303.3,0,2024-04-23 06:42:28,3592
5672,,,ZHELINYU21366-01_8.1,209136601,15,1.5,120.43512,26.465935,307.2,0,2024-04-23 06:44:27,3898
6276,,,ZHELINYU21366-01_8.1,209136601,15,2.7,120.433773,26.46606,307.2,0,2024-04-23 06:49:22,4412
5891,,,ZHELINYU21366-01_8.1,209136601,15,2.0,120.431653,26.46619,242.1,0,2024-04-23 06:57:16,4102
5335,,,ZHELINYU21366-01_8.1,209136601,15,1.3,120.43028,26.46619,277.2,0,2024-04-23 07:02:12,3735
6386,,,ZHELINYU21366-01_8.1,209136601,15,0.9,120.427933,26.466218,248.1,0,2024-04-23 07:11:07,4521
5760,,,ZHELINYU21366-01_8.1,209136601,15,7.8,120.517173,26.570683,180.0,0,2024-04-24 05:58:57,3846
5466,,,ZHELINYU21366-01_8.1,209136601,15,8.1,120.514213,26.497547,177.2,0,2024-04-24 06:32:26,3612
5485,,,ZHELINYU21366-01_8.1,209136601,15,8.3,120.513707,26.477117,180.8,0,2024-04-24 06:41:20,3659
5446,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.512667,26.47,187.4,0,2024-04-24 06:45:19,3606
5131,,,ZHELINYU21366-01_8.1,209136601,15,2.0,120.511333,26.470077,187.4,0,2024-04-24 06:49:14,3406
5434,,,ZHELINYU21366-01_8.1,209136601,15,1.1,120.510133,26.47041,187.4,0,2024-04-24 06:53:11,3573
5062,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.509867,26.470523,305.3,0,2024-04-24 06:54:11,3346
5182,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.508067,26.471228,286.9,0,2024-04-24 07:01:08,3418
5053,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.507107,26.471587,308.5,0,2024-04-24 07:05:07,3323
5684,,,ZHELINYU21366-01_8.1,209136601,15,0.6,120.506147,26.471887,341.5,0,2024-04-24 07:09:06,3695
5381,,,ZHELINYU21366-01_8.1,209136601,15,0.6,120.50524,26.471993,315.3,0,2024-04-24 07:13:05,3477
5341,,,ZHELINYU21366-01_8.1,209136601,15,1.7,120.5042,26.472208,317.2,0,2024-04-24 07:17:04,3456
5294,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.50312,26.472352,317.2,0,2024-04-24 07:21:01,3447
5462,,,ZHELINYU21366-01_8.1,209136601,15,1.5,120.50228,26.472505,316.8,0,2024-04-24 07:24:02,3554
5412,,,ZHELINYU21366-01_8.1,209136601,15,1.1,120.501027,26.472567,316.8,0,2024-04-24 07:29:01,3527
5714,,,ZHELINYU21366-01_8.1,209136601,15,0.4,120.499707,26.472688,332.2,0,2024-04-24 07:34:02,3755
5816,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.498733,26.472753,331.9,0,2024-04-24 07:38:01,3814
5931,,,ZHELINYU21366-01_8.1,209136601,15,1.7,120.497667,26.472847,211.4,0,2024-04-24 07:42:02,3870
5384,,,ZHELINYU21366-01_8.1,209136601,15,0.5,120.49696,26.4729,211.4,0,2024-04-24 07:45:02,3461
5034,,,ZHELINYU21366-01_8.1,209136601,15,0.9,120.49548,26.472928,266.3,0,2024-04-24 07:50:57,3250
5237,,,ZHELINYU21366-01_8.1,209136601,15,1.0,120.494547,26.47295,331.7,0,2024-04-24 07:54:55,3354
5341,,,ZHELINYU21366-01_8.1,209136601,15,1.7,120.49372,26.472868,167.9,0,2024-04-24 07:58:54,3434
5071,,,ZHELINYU21366-01_8.1,209136601,15,1.7,120.492747,26.472883,167.9,0,2024-04-24 08:02:53,3269
5372,,,ZHELINYU21366-01_8.1,209136601,15,1.3,120.491827,26.472843,167.9,0,2024-04-24 08:06:50,3474
5656,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.49092,26.47284,167.9,0,2024-04-24 08:10:49,3654
5287,,,ZHELINYU21366-01_8.1,209136601,15,1.5,120.49024,26.472798,167.9,0,2024-04-24 08:13:49,3413
5320,,,ZHELINYU21366-01_8.1,209136601,15,2.3,120.489547,26.472702,167.9,0,2024-04-24 08:16:48,3409
4892,,,ZHELINYU21366-01_8.1,209136601,15,0.5,120.488467,26.472722,167.9,0,2024-04-24 08:21:44,3112
5321,,,ZHELINYU21366-01_8.1,209136601,15,0.1,120.487453,26.472505,327.8,0,2024-04-24 08:26:43,3345
5122,,,ZHELINYU21366-01_8.0,209136601,15,0.3,120.486387,26.472392,292.2,0,2024-04-24 08:31:42,3269
5614,,,ZHELINYU21366-01_8.0,209136601,15,1.0,120.485613,26.47227,315.8,0,2024-04-24 08:35:41,3581
5693,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.484853,26.472172,263.3,0,2024-04-24 08:39:40,3648
5216,,,ZHELINYU21366-01_8.1,209136601,15,1.1,120.483467,26.47194,8.8,0,2024-04-24 08:46:45,3329
5136,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.48284,26.472062,337.5,0,2024-04-24 08:51:46,3294
5174,,,ZHELINYU21366-01_8.0,209136601,15,0.9,120.482573,26.472428,345.2,0,2024-04-24 08:55:47,3317
5550,,,ZHELINYU21366-01_8.0,209136601,15,1.3,120.482493,26.472583,339.9,0,2024-04-24 08:59:47,3569
5200,,,ZHELINYU21366-01_8.0,209136601,15,0.2,120.4824,26.47268,339.9,0,2024-04-24 09:01:47,3300
4730,,,ZHELINYU21366-01_8.1,209136601,15,2.4,120.481787,26.472335,246.3,0,2024-04-24 09:07:16,2994
4811,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.480987,26.472058,246.3,0,2024-04-24 09:12:13,3001
4820,,,ZHELINYU21366-01_8.1,209136601,15,0.9,120.48,26.471615,277.9,0,2024-04-24 09:19:07,3026
5442,,,ZHELINYU21366-01_8.0,209136601,15,1.1,120.478787,26.471017,277.9,0,2024-04-24 09:28:01,3467
5191,,,ZHELINYU21366-01_8.0,209136601,15,0.9,120.478227,26.470728,277.9,0,2024-04-24 09:32:57,3320
5337,,,ZHELINYU21366-01_8.0,209136601,15,1.0,120.4778,26.470472,277.9,0,2024-04-24 09:36:52,3360
5090,,,ZHELINYU21366-01_8.0,209136601,15,2.1,120.477427,26.470223,277.9,0,2024-04-24 09:39:51,3177
5073,,,ZHELINYU21366-01_8.1,209136601,15,1.6,120.4768,26.469877,144.7,0,2024-04-24 09:45:46,3191
4808,,,ZHELINYU21366-01_8.0,209136601,15,0.2,120.476427,26.469518,144.7,0,2024-04-24 09:49:43,3059
5170,,,ZHELINYU21366-01_8.1,209136601,15,0.8,120.47628,26.469425,144.7,0,2024-04-24 09:51:43,3294
5327,,,ZHELINYU21366-01_8.0,209136601,15,0.5,120.475667,26.468775,221.7,0,2024-04-24 09:59:36,3361
5039,,,ZHELINYU21366-01_8.0,209136601,15,0.2,120.475347,26.468408,221.7,0,2024-04-24 10:04:37,3156
4812,,,ZHELINYU21366-01_8.0,209136601,15,0.4,120.474947,26.467985,221.7,0,2024-04-24 10:11:48,3012
