fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,,100896484,15,2.4,116.98094,23.24315,253.0,30,2024-04-16 00:26:12,198
291,,,35.0,100896484,15,2.5,116.97415,23.242487,254.7,30,2024-04-16 00:36:03,200
403,,,35.0,100896484,15,2.5,116.914257,23.225937,236.8,30,2024-04-16 01:54:12,286
228,,,35.0,100896484,15,2.5,116.90903,23.21938,210.8,30,2024-04-16 02:06:05,155
235,,,35.0,100896484,15,1.6,116.893843,23.203993,243.6,30,2024-04-16 02:35:59,155
500,,,,100896484,15,4.6,116.90873,23.226913,42.7,30,2024-04-16 03:01:12,343
346,,,35.0,100896484,15,4.3,116.9119,23.23092,55.1,30,2024-04-16 03:05:59,235
555,,,35.0,100896484,15,3.9,117.108783,23.257593,92.4,30,2024-04-16 06:06:03,408
466,,,35.0,100896484,15,4.0,117.117262,23.257853,92.3,30,2024-04-16 06:12:53,332
300,,,35.0,100896484,15,3.9,117.138503,23.258253,89.1,30,2024-04-16 06:30:23,202
756,,,35.0,100896484,15,3.8,117.140352,23.272227,289.7,30,2024-04-16 06:51:23,564
362,,,35.0,100896484,15,3.3,117.10932,23.26375,245.8,30,2024-04-16 07:24:01,242
418,,,35.0,100896484,15,3.4,117.08526,23.25702,268.6,30,2024-04-16 07:48:06,280
1125,,,35.0,100896484,15,4.5,117.160507,23.250237,48.8,30,2024-04-16 09:26:58,890
483,,,35.0,100896484,15,4.1,117.161443,23.255523,1.5,30,2024-04-16 09:31:01,327
485,,,35.0,100896484,15,3.3,117.156257,23.267762,337.8,30,2024-04-16 09:44:28,331
741,,,35.0,100896484,15,4.2,117.15315,23.271202,292.6,30,2024-04-16 09:49:04,539
540,,,35.0,100896484,15,3.5,117.146377,23.274662,298.2,30,2024-04-16 09:55:58,378
738,,,35.0,100896484,15,3.5,117.132907,23.27565,277.6,30,2024-04-16 10:07:58,542
