fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1488,,,,412446009,15,0.0,120.810333,26.762452,351.5,30,2024-04-16 00:54:08,1118
1316,,,MINFUDINGYU04698,412446009,15,0.3,120.810342,26.76242,173.7,30,2024-04-16 01:10:09,994
1423,,,MINFUDINGYU04698,412446009,15,0.4,120.81064,26.761968,307.6,30,2024-04-16 03:21:08,1046
601,,,MINFUDINGYU04698,412446009,15,0.0,120.810607,26.762007,137.8,30,2024-04-16 03:45:06,437
720,,,MINFUDINGYU04698,412446009,15,8.1,120.809133,26.76366,284.7,30,2024-04-16 03:54:47,553
957,,,MINFUDINGYU04698,412446009,15,7.6,120.801367,26.766578,295.5,30,2024-04-16 03:58:17,727
663,,,MINFUDINGYU04698,412446009,15,5.9,120.800107,26.768195,92.2,30,2024-04-16 04:00:17,493
776,,,MINFUDINGYU04698,412446009,15,8.2,120.805293,26.777495,345.1,30,2024-04-16 04:05:47,613
719,,,MINFUDINGYU04698,412446009,15,8.5,120.805453,26.78661,358.5,30,2024-04-16 04:09:47,553
932,,,MINFUDINGYU04698,412446009,15,8.4,120.805587,26.792432,357.7,30,2024-04-16 04:12:17,698
1168,,,MINFUDINGYU04698,412446009,15,8.5,120.804907,26.813332,357.9,0,2024-04-16 04:21:16,830
989,,,MINFUDINGYU04698,412446009,15,8.3,120.80488,26.822535,6.3,30,2024-04-16 04:25:16,703
760,,,MINFUDINGYU04698,412446009,15,8.5,120.804693,26.82719,347.2,30,2024-04-16 04:27:16,584
1320,,,MINFUDINGYU04698,412446009,15,0.4,120.802867,27.000365,302.4,0,2024-04-16 06:09:20,1032
1694,,,MINFUDINGYU04698,412446009,15,0.5,120.80244,27.000942,303.0,30,2024-04-16 06:14:09,1346
1396,,,MINFUDINGYU04698,412446009,15,0.9,120.801457,27.002302,278.0,30,2024-04-16 06:28:50,1153
980,,,MINFUDINGYU04698,412446009,15,1.4,120.800467,27.00345,276.8,30,2024-04-16 06:51:20,776
1506,,,MINFUDINGYU04698,412446009,15,0.9,120.800227,27.00383,284.6,30,2024-04-16 06:57:19,1225
1217,,,MINFUDINGYU04698,412446009,15,1.0,120.799573,27.00461,299.6,30,2024-04-16 07:06:20,977
1326,,,MINFUDINGYU04698,412446009,15,0.7,120.798935,27.005575,45.0,30,2024-04-16 07:19:29,1080
1313,,,MINFUDINGYU04698,412446009,15,0.4,120.79856,27.006032,333.7,30,2024-04-16 07:27:20,1042
1471,,,MINFUDINGYU04698,412446009,15,2.0,120.798192,27.006785,274.6,30,2024-04-16 07:38:36,1203
923,,,MINFUDINGYU04698,412446009,15,0.3,120.797927,27.008247,12.0,30,2024-04-16 07:49:37,717
1222,,,MINFUDINGYU04698,412446009,15,1.0,120.7976,27.009218,286.7,30,2024-04-16 08:01:08,988
1251,,,MINFUDINGYU04698,412446009,15,1.0,120.797097,27.010785,302.2,30,2024-04-16 08:13:09,999
1353,,,MINFUDINGYU04698,412446009,15,0.6,120.79708,27.011477,357.3,30,2024-04-16 08:19:07,1112
1756,,,MINFUDINGYU04698,412446009,15,6.1,120.804547,27.019578,150.0,30,2024-04-16 09:29:42,1347
1103,,,MINFUDINGYU04698,412446009,15,2.1,120.827367,26.993222,178.7,30,2024-04-16 09:57:21,898
1387,,,MINFUDINGYU04698,412446009,15,2.0,120.828943,26.984273,195.8,30,2024-04-16 10:20:54,1094
1347,,,MINFUDINGYU04698,412446009,15,2.0,120.828947,26.981237,212.5,30,2024-04-16 10:28:57,1098
1645,,,MINFUDINGYU04698,412446009,15,2.0,120.828733,26.980432,212.5,30,2024-04-16 10:31:10,1312
