fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6991,,,MIN YU61999-5-,6199905,15,0.4,120.121013,26.066307,0.0,30,2024-04-20 06:22:14,5035
6873,,,MIN YU61999-5-,6199905,15,1.0,120.120942,26.066033,0.0,30,2024-04-20 06:26:56,4947
7075,,,MIN YU61999-5-,6199905,15,0.6,120.120492,26.06516,0.0,30,2024-04-20 06:31:44,5139
6415,,,MIN YU61999-5-,6199905,15,0.1,120.12012,26.064735,0.0,30,2024-04-20 06:34:08,4608
5986,,,MIN YU61999-5-,6199905,15,0.3,120.119128,26.064272,0.0,30,2024-04-20 06:38:56,4287
6257,,,MIN YU61999-5-,6199905,15,0.6,120.118205,26.06409,0.0,30,2024-04-20 06:43:42,4490
6680,,,MIN YU61999-5-,6199905,15,0.1,120.117798,26.06404,0.0,30,2024-04-20 06:46:08,4809
7271,,,MIN YU61999-5-,6199905,15,0.4,120.117062,26.063912,0.0,30,2024-04-20 06:50:52,5268
6941,,,MIN YU61999-5-,6199905,15,0.5,120.116422,26.063873,0.0,30,2024-04-20 06:55:38,5019
7116,,,MIN YU61999-5-,6199905,15,0.4,120.116063,26.063827,0.0,30,2024-04-20 06:58:06,5152
7320,,,MIN YU61999-5-,6199905,15,1.0,120.115443,26.06372,0.0,30,2024-04-20 07:02:56,5323
7130,,,MIN YU61999-5-,6199905,15,1.0,120.11474,26.06367,0.0,30,2024-04-20 07:07:46,5198
7064,,,MIN YU61999-5-,6199905,15,0.9,120.11456,26.063598,0.0,30,2024-04-20 07:10:06,5086
6903,,,MIN YU61999-5-,6199905,15,0.0,120.114052,26.063483,0.0,30,2024-04-20 07:14:58,4945
6948,,,MIN YU61999-5-,6199905,15,2.8,120.113398,26.063365,0.0,30,2024-04-20 07:19:48,4982
7200,,,MIN YU61999-5-,6199905,15,0.6,120.112727,26.063207,0.0,30,2024-04-20 07:24:39,5219
7311,,,MIN YU61999-5-,6199905,15,0.5,120.112462,26.063158,0.0,30,2024-04-20 07:27:00,5289
7308,,,MIN YU61999-5-,6199905,15,0.8,120.111973,26.062978,0.0,30,2024-04-20 07:31:52,5279
7560,,,MIN YU61999-5-,6199905,15,1.3,120.11157,26.062862,0.0,30,2024-04-20 07:36:35,5443
7089,,,MIN YU61999-5-,6199905,15,0.2,120.111305,26.062763,0.0,30,2024-04-20 07:38:56,5091
6993,,,MIN YU61999-5-,6199905,15,0.5,120.110815,26.06262,0.0,30,2024-04-20 07:43:48,5033
7217,,,MIN YU61999-5-,6199905,15,0.7,120.110432,26.062467,0.0,30,2024-04-20 07:48:38,5190
7180,,,MIN YU61999-5-,6199905,15,0.4,120.11011,26.062347,0.0,30,2024-04-20 07:53:24,5142
6926,,,MIN YU61999-5-,6199905,15,0.5,120.109845,26.062233,0.0,30,2024-04-20 07:55:50,4934
6299,,,MIN YU61999-5-,6199905,15,0.3,120.109578,26.062073,0.0,30,2024-04-20 08:00:34,4461
6374,,,MIN YU61999-5-,6199905,15,0.1,120.109455,26.061957,0.0,30,2024-04-20 08:02:54,4523
6492,,,MIN YU61999-5-,6199905,15,0.6,120.109097,26.061755,0.0,30,2024-04-20 08:09:53,4636
6926,,,MIN YU61999-5-,6199905,15,0.7,120.109007,26.061673,0.0,30,2024-04-20 08:12:15,4936
6934,,,MIN YU61999-5-,6199905,15,0.5,120.108783,26.061537,0.0,30,2024-04-20 08:16:58,4948
7027,,,MIN YU61999-5-,6199905,15,1.0,120.108683,26.06138,0.0,30,2024-04-20 08:21:45,4993
7146,,,MIN YU61999-5-,6199905,15,0.3,120.10858,26.061328,0.0,30,2024-04-20 08:24:03,5098
6975,,,MIN YU61999-5-,6199905,15,0.4,120.108537,26.061203,0.0,30,2024-04-20 08:28:48,4931
7043,,,MIN YU61999-5-,6199905,15,0.3,120.10846,26.061125,0.0,30,2024-04-20 08:33:30,5002
7093,,,MIN YU61999-5-,6199905,15,0.5,120.108465,26.061055,0.0,30,2024-04-20 08:35:49,5024
7328,,,MIN YU61999-5-,6199905,15,16.1,120.10837,26.060985,0.0,30,2024-04-20 08:40:46,5183
6995,,,MIN YU61999-5-,6199905,15,0.4,120.108503,26.060877,0.0,30,2024-04-20 08:45:46,4915
6899,,,MIN YU61999-5-,6199905,15,1.4,120.108555,26.060738,0.0,30,2024-04-20 08:50:52,4846
6862,,,MIN YU61999-5-,6199905,15,9.8,120.108515,26.060705,0.0,30,2024-04-20 08:53:16,4827
