fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3349,,,03203-6-78%,220100610,15,0.0,118.780723,24.849767,0.0,0,2024-04-26 04:08:00,2314
3792,,,03203-6-78%,220100610,15,0.0,118.780723,24.849767,0.0,0,2024-04-26 04:08:00,2607
3635,,,03203-6-78%,220100610,15,16.5,118.790463,24.806197,176.1,0,2024-04-26 04:20:00,2520
3639,,,03203-6-78%,220100610,15,16.5,118.790463,24.806197,176.1,0,2024-04-26 04:20:00,2550
3815,,,03203-6-78%,220100610,15,16.5,118.790463,24.806197,176.1,0,2024-04-26 04:20:00,2664
3646,,,03203-6-77%,220100610,15,33.9,118.784327,24.837682,349.1,0,2024-04-26 10:42:00,2479
3629,,,03203-6-77%,220100610,15,33.9,118.784327,24.837682,349.1,0,2024-04-26 10:42:00,2430
3687,,,03203-6-77%,220100610,15,33.9,118.784327,24.837682,349.1,0,2024-04-26 10:42:00,2477
3574,,,03203-6-77%,220100610,15,13.2,118.774982,24.855703,251.9,0,2024-04-26 10:59:00,2394
3507,,,03203-6-77%,220100610,15,13.2,118.774982,24.855703,251.9,0,2024-04-26 10:59:00,2335
3398,,,03203-6-77%,220100610,15,13.2,118.774982,24.855703,251.9,0,2024-04-26 10:59:00,2304
